1722447329104,83,-80,4,0,-27,-10,-27,-10,-23,-9,-24,-9,-22,-8,-21,-8,-19,-8,-18,-7,-16,-7,-16,-7,-14,-7,-12,-8,-11,-8,-8,-8,-6,-9,-4,-9,-2,-10,1,-9,4,-8,6,-7,7,-5,8,-4,13,10,-3,11,-1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-14,-14,-13,-13,-15,-13,-14,-12,-16,-14,-17,-13,-17,-13,-18,-12,-20,-12,-22,-13,-23,-13,-24,-12,-25,-12,-27,-12,-28,-11,-30,-11,-28,-11,-32,-12,-31,-12,-31,-13,-31,-12,-30,-12,-31,-12,-30,-11,-30
1722447329121,83,-80,4,0,9,-22,9,-20,8,-19,8,-17,6,-16,6,-16,6,-14,5,-14,5,-12,5,-11,4,-9,4,-7,4,-5,4,-4,3,-2,3,0,2,2,1,4,0,5,-2,7,-3,7,-5,8,-6,8,-8,8,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-9,7,-10,7,-11,8,-12,8,-13,8,-14,8,-15,9,-16,9,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-21,11,-22,11,-23,11,-24,11,-24,11,-25,11,-25,11,-26,12,-25,11,-25,11,-24
1722447329153,83,-80,4,0,-27,21,-27,20,-24,19,-22,17,-22,16,-20,14,-18,12,-15,11,-13,13,10,-11,9,-9,6,-7,5,-5,3,-3,2,-1,-1,2,-2,5,-4,8,-5,11,-5,14,-5,16,-4,18,-4,20,-3,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,3,-14,4,-14,5,-15,7,-16,8,-17,13,10,-18,11,-19,14,-21,17,-22,18,-23,20,-23,20,-26,21,-27,23,-28,24,-29,24,-31,25,-31,24,-33,24,-32,24,-32,24,-31,26,-29,25
1722447329165,83,-80,4,0,-1,-24,0,-22,0,-21,0,-19,0,-18,0,-16,0,-14,0,-13,0,-11,0,-10,0,-8,1,-6,1,-4,1,-2,1,0,2,2,2,4,1,7,0,8,-2,13,10,-3,11,-5,12,-6,13,-7,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-11,5,-11,4,-12,3,-13,3,-14,2,-15,1,-17,1,-18,0,-20,0,-21,0,-22,-1,-23,-1,-25,-1,-26,0,-27,0,-28,-1,-28,0,-28,0,-28,0,-28,0,-28,0,-27,-1
1722447329182,83,-80,4,0,25,19,23,18,22,17,19,15,19,14,17,13,15,12,14,11,12,13,10,11,13,10,9,9,7,9,5,9,3,9,0,9,-3,9,-5,8,-8,7,-10,5,-12,4,-12,2,-14,0,-14,-1,-15,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,16,6,17,6,17,7,17,8,18,9,18,11,18,12,18,14,19,15,20,18,19,19,20,21,19,21,19,25,22,24,20,27,22,27,21,28,22,30,22,29,22,29,22,29,22,29,21
1722447329200,83,-80,4,0,-8,19,-8,18,-7,17,-7,15,-6,14,-6,13,-5,12,-5,11,-4,13,10,-4,9,-4,8,-4,6,-5,5,-5,4,-5,3,-4,1,-4,-1,-4,-2,-3,-3,-2,-5,-1,-6,-1,-6,0,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-7,9,-7,9,-7,13,10,-7,11,-7,11,-7,12,-7,13,-7,14,-8,16,-8,16,-7,17,-7,18,-7,19,-8,20,-8,21,-8,21,-8,22,-8,22,-8,22,-9,22,-8,22,-8,22,-8,22
1722447329234,83,-80,4,0,16,17,15,17,13,14,12,12,13,10,13,10,9,9,7,7,5,5,3,3,2,2,-1,1,-3,0,-6,-1,-8,-3,-11,-4,-13,-5,-16,-8,-18,-10,-19,-12,-20,-15,-19,-17,-19,-19,-20,-21,-19,-22,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,3,13,4,13,5,14,7,16,8,17,13,10,18,11,20,13,22,14,22,15,23,16,23,17,25,18,25,19,27,19,26,20,28,20,27,19,27,19,26,19,25,20
1722447329245,83,-80,4,0,11,11,13,10,13,10,9,8,8,7,7,6,6,4,4,3,3,2,2,1,0,0,-1,0,-3,-1,-5,-2,-6,-2,-8,-3,-10,-4,-12,-5,-14,-6,-15,-8,-16,-10,-16,-11,-16,-13,-15,-14,-15,-15,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,7,2,8,3,9,4,9,5,13,10,6,13,10,7,11,8,12,9,14,13,10,15,13,10,15,11,15,12,16,13,16,13,17,13,17,14,17,14,17,14,16,14,16,13,15
1722447329266,83,-80,4,0,-5,26,-5,25,-3,21,-3,19,-2,18,-2,15,-2,13,-1,11,-1,8,0,6,-1,3,-1,1,-1,-2,-2,-5,-2,-8,-2,-10,-2,-14,-1,-17,1,-19,2,-22,5,-22,6,-23,8,-24,13,10,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,12,-6,13,-7,16,-7,16,-8,18,-9,20,-10,21,-10,23,-10,24,-10,27,-12,28,-11,29,-11,30,-11,31,-11,32,-11,33,-11,32,-11,34,-11,34,-11,33,-10,33,-9,31,-8,32,-7,31
1722447329288,83,-80,4,0,27,1,26,1,22,0,21,0,19,-1,16,-1,14,-2,11,-2,9,-2,7,-3,5,-2,2,-2,-1,-2,-4,-2,-7,-2,-9,-2,-12,-3,-15,-4,-16,-5,-18,-7,-18,-9,-18,-10,-19,-11,-19,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,12,0,12,0,14,0,15,0,19,1,20,1,22,1,24,2,25,1,28,1,29,1,30,1,32,0,33,2,34,1,36,2,35,2,37,3,37,4,37,4,37,4,34,3,35,2,34,1,34
1722447329301,83,-80,4,0,17,13,16,12,15,9,14,7,12,6,11,4,9,3,7,2,5,0,3,0,1,-1,-1,-2,-4,-3,-7,-4,-10,-6,-12,-7,-14,-9,-16,-11,-17,-13,-18,-15,-17,-17,-17,-17,-17,-19,-16,-20,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,5,5,6,7,8,8,13,10,9,12,13,10,13,12,15,13,16,14,18,16,19,16,21,18,22,18,23,20,24,21,24,22,24,22,25,23,25,23,24,23,24,22,23,21,23,19,22,18
1722447329320,83,-80,4,0,-18,3,-17,2,-13,2,-11,1,-10,1,-9,0,-7,-1,-6,-2,-6,-4,-5,-5,-6,-8,-5,-11,-5,-14,-4,-17,-4,-20,-3,-22,-2,-25,-1,-28,1,-29,3,-31,4,-30,4,-31,5,-32,7,-33,8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-4,-9,-5,-9,-7,-9,-9,-9,-10,-9,-12,-8,-14,-8,-17,-7,-19,-6,-20,-4,-23,-4,-24,-3,-26,-2,-28,-1,-29,0,-30,0,-31,1,-30,0,-31,1,-29,0,-28,1,-26,3,-25,3,-23,3
1722447329354,83,-80,4,0,5,26,5,26,5,23,4,21,4,20,3,19,3,17,2,16,1,15,0,15,-2,13,-3,12,-6,11,-7,13,10,-10,13,10,-12,8,-14,7,-16,5,-17,2,-19,0,-19,-2,-19,-4,-19,-5,-20,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,14,-8,15,-9,16,-8,17,-8,19,-8,20,-8,20,-7,22,-7,23,-5,25,-4,26,-3,27,-2,27,-2,29,0,30,1,31,2,32,3,33,2,33,3,33,3,33,3,32,5,32,6,31
1722447329366,83,-80,4,0,8,-20,8,-20,7,-18,7,-17,7,-15,6,-14,6,-13,5,-12,5,-12,5,-11,6,-9,6,-7,7,-6,8,-5,9,-3,8,-1,9,1,9,3,9,5,8,7,7,8,7,9,6,11,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-6,13,10,-7,11,-8,11,-8,12,-9,12,-9,12,-11,13,-11,12,-12,13,-14,12,-15,12,-16,12,-17,13,-18,12,-19,12,-20,12,-20,12,-22,12,-22,12,-23,12,-22,13,10,-22,9,-23
1722447329379,83,-80,4,0,-21,27,-20,25,-19,25,-18,22,-16,21,-16,19,-14,17,-13,17,-12,14,-12,13,-12,13,10,-11,8,-11,5,-11,3,-10,0,-10,-4,-8,-6,-7,-10,-5,-12,-3,-15,-1,-16,1,-17,3,-18,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-15,3,-16,3,-16,4,-17,4,-18,6,-18,7,-19,9,-20,13,10,-20,12,-20,14,-21,15,-21,17,-21,19,-23,21,-23,22,-23,24,-23,25,-23,26,-24,27,-24,28,-23,29,-23,28,-22,29
1722447329399,83,-80,4,0,23,18,22,18,20,16,20,15,18,14,17,13,15,12,14,11,12,11,11,11,9,11,7,11,5,12,3,13,-1,13,-4,13,-7,14,-10,13,-13,11,-16,13,10,-17,8,-18,6,-20,5,-21,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,13,-2,14,-1,15,-1,16,0,17,1,18,2,19,3,19,4,19,5,20,7,20,8,20,11,20,13,20,15,21,17,21,18,21,20,22,21,22,22,22,23,21,23,21,24,21,25,20,25
1722447329422,83,-80,4,0,16,13,10,15,9,14,8,13,7,12,7,11,6,13,10,6,13,10,5,9,5,8,6,7,6,6,7,5,8,4,8,3,9,1,13,10,-1,11,-3,11,-4,11,-6,11,-7,13,10,-8,9,-9,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,3,9,4,13,10,4,11,4,13,5,14,5,14,6,15,6,15,7,16,8,15,9,15,13,10,15,12,15,13,15,14,15,14,15,15,15,16,14,17,14,18,14,17
1722447329442,83,-80,4,0,14,-10,14,-10,11,-9,11,-9,13,10,-8,9,-7,8,-6,7,-6,7,-5,7,-4,7,-2,7,0,7,2,7,3,7,5,7,7,7,9,6,11,5,12,4,14,3,14,2,15,1,16,-1,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,13,10,0,11,0,12,0,13,0,14,0,15,0,15,0,16,-1,17,-2,17,-3,18,-4,18,-5,18,-6,19,-7,19,-8,20,-8,20,-9,20,-10,20,-10,20,-10,19,-11,18,-11,17,-11
1722447329459,83,-80,4,0,21,-8,22,-8,18,-9,18,-8,16,-7,15,-5,14,-4,12,-3,13,10,-1,13,10,1,9,3,8,6,6,13,10,5,12,4,16,2,18,0,22,-2,25,-5,26,-7,28,-10,27,-11,28,-13,29,-15,29,-18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,18,3,16,5,16,5,15,6,17,7,16,9,14,13,10,13,12,11,15,13,10,16,9,18,7,20,5,23,4,24,2,26,1,26,-1,29,-1,29,-2,30,-2,30,-2,27,-4,27
1722447329480,83,-80,4,0,-24,5,-24,4,-21,4,-20,4,-19,4,-18,3,-16,2,-16,2,-14,0,-14,-1,-13,-3,-12,-6,-11,-8,-8,-11,-7,-14,-5,-15,-2,-18,1,-20,4,-20,6,-21,9,-20,11,-20,12,-19,15,-19,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-18,-21,-17,-19,-17,-19,-17,-19,-18,-19,-18,-18,-18,-17,-18,-16,-19,-14,-20,-13,-20,-11,-22,-9,-23,-7,-24,-6,-26,-3,-27,-2,-27,-1,-29,0,-30,1,-30,2,-31,2,-29,3,-29,3,-28,4,-28,5
1722447329504,83,-80,4,0,25,-5,24,-6,21,-6,20,-7,19,-7,17,-6,16,-6,14,-6,12,-6,13,10,-5,8,-3,5,-2,2,-1,-2,0,-5,0,-8,0,-12,-1,-15,-2,-17,-4,-19,-6,-20,-9,-20,-11,-21,-13,-20,-15,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,2,19,2,21,2,21,3,23,4,24,4,24,5,25,5,25,4,27,3,27,2,28,1,29,0,30,0,31,-1,32,-2,31,-2,33,-2,33,-2,33,-2,32,-2,31,-3,30,-4,30,-5,30
1722447329521,83,-80,4,0,18,11,19,9,18,7,18,6,16,5,15,3,13,2,11,0,9,-2,7,-3,5,-5,2,-7,0,-10,-2,-12,-5,-16,-6,-18,-7,-24,-7,-27,-6,-30,-5,-33,-2,-34,1,-35,2,-38,5,-37,9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,9,8,13,10,9,12,9,13,13,10,15,13,10,15,13,10,16,11,17,11,18,14,19,14,19,15,20,16,19,16,20,17,20,18,21,18,20,19,22,18,21,18,20,18,19,18,17,20,16
1722447329541,83,-80,4,0,12,-5,13,10,-6,7,-7,4,-8,3,-8,0,-8,-3,-8,-6,-8,-9,-7,-12,-6,-15,-5,-18,-4,-21,-3,-25,-2,-28,-2,-32,-1,-36,-2,-39,-3,-41,-4,-43,-6,-43,-8,-43,-10,-44,-12,-43,-14,-43,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,0,2,1,2,2,2,4,3,6,3,7,4,9,4,9,5,11,5,13,5,14,6,15,5,16,5,17,5,18,5,18,5,19,4,19,4,19,3,18,2,17,0,17,-2,16,-3,17
1722447329561,83,-80,4,0,9,24,8,24,8,20,8,19,8,17,7,15,7,13,6,11,5,9,4,6,2,4,1,1,0,-3,-1,-5,-2,-9,-2,-13,-2,-17,-1,-21,1,-23,3,-26,6,-27,9,-27,11,-28,13,-28,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-4,12,-5,14,-5,14,-5,16,-5,17,-5,18,-4,19,-4,20,-3,21,-2,22,-1,23,1,23,1,25,3,25,4,27,5,26,6,29,6,29,6,30,7,29,7,29,9,28,9,28,9,28
1722447329580,83,-80,4,0,19,1,18,1,16,0,15,-1,14,-1,13,-1,12,-2,13,10,-2,9,-2,7,-2,5,-2,3,-1,1,-1,-2,-1,-4,-1,-7,-2,-10,-3,-13,-6,-14,-8,-15,-11,-15,-13,-15,-15,-14,-17,-13,-19,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,6,13,6,13,6,14,7,15,7,16,7,16,7,17,6,18,6,19,6,19,5,20,4,20,4,21,4,22,4,22,3,23,3,23,3,24,3,24,3,23,2,23,2,23,1,23
1722447329600,83,-80,4,0,27,-8,26,-7,23,-8,22,-7,21,-8,19,-7,18,-7,16,-8,14,-7,13,-7,11,-6,9,-5,7,-5,5,-5,2,-5,0,-5,-3,-6,-5,-7,-7,-9,-9,-11,-8,-13,-9,-15,-8,-17,-7,-18,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,20,-6,20,-6,20,-6,21,-5,22,-6,22,-6,23,-6,23,-6,24,-7,25,-8,25,-8,26,-9,26,-10,27,-10,27,-11,28,-11,29,-12,31,-12,31,-12,32,-12,33,-11,31,-11,31,-11,31,-11,31,-11
1722447329620,83,-80,4,0,-28,-11,-27,-12,-25,-11,-24,-11,-23,-9,-21,-9,-20,-8,-19,-8,-17,-7,-16,-7,-15,-7,-13,-5,-11,-4,-9,-4,-7,-3,-6,-1,-4,0,-3,2,-2,3,-2,6,-2,7,-3,8,-4,13,10,-4,13,10,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-18,-7,-18,-7,-18,-8,-19,-8,-20,-8,-20,-8,-20,-8,-22,-8,-23,-8,-22,-8,-24,-7,-25,-7,-25,-6,-27,-7,-27,-7,-28,-8,-30,-8,-30,-7,-32,-8,-31,-8,-32,-9,-32,-9,-31,-9
1722447329643,83,-80,4,0,11,18,11,18,13,10,16,9,16,9,14,8,13,7,12,7,11,6,9,6,8,5,7,5,6,4,5,3,3,3,1,3,-1,3,-3,3,-5,5,-7,6,-8,8,-8,9,-8,11,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,13,10,4,9,5,13,10,5,13,10,6,11,6,12,6,12,7,12,7,12,9,13,9,13,13,10,14,11,14,12,15,12,15,13,16,13,16,14,18,14,18,14,18,14,19,13,18
1722447329659,83,-80,4,0,-4,30,-5,30,-4,28,-5,28,-4,27,-4,26,-4,25,-5,23,-4,22,-4,21,-5,19,-4,16,-4,15,-4,12,-2,13,10,0,8,2,6,4,5,6,5,9,5,9,6,11,7,12,9,12,13,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,25,-4,23,-5,23,-5,23,-5,24,-6,23,-6,23,-6,24,-5,24,-5,24,-4,24,-4,24,-3,25,-3,27,-3,28,-2,29,-3,29,-3,31,-3,31,-3,31,-3,31,-3,31,-3,31,-3,31
1722447329683,83,-80,4,0,12,21,12,22,11,20,13,10,20,13,10,18,9,17,8,16,7,15,6,14,5,13,5,11,4,13,10,2,9,1,7,-1,6,-1,4,-2,2,-2,-1,-2,-3,-2,-5,-1,-7,0,-8,1,-9,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,20,6,19,6,20,5,20,5,21,4,21,5,20,5,21,5,20,6,21,7,20,8,19,8,20,13,10,20,11,20,12,21,12,21,14,22,14,22,15,22,15,22,15,22,15,23
1722447329700,83,-80,4,0,17,13,10,17,13,10,15,9,15,9,13,9,12,8,11,7,13,10,7,8,6,8,6,6,5,5,5,3,4,2,3,-1,3,-2,2,-4,0,-6,-1,-6,-3,-7,-5,-7,-7,-7,-9,-7,-10,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,12,8,13,7,12,8,13,8,13,8,13,8,13,9,12,13,10,12,13,10,12,11,11,12,13,10,13,13,10,14,13,10,15,13,10,16,9,17,13,10,18,13,10,18
1722447329720,83,-80,4,0,21,12,20,12,19,11,18,11,17,13,10,15,9,14,9,12,8,13,10,8,13,10,8,8,8,7,9,4,9,2,11,0,12,-3,12,-6,13,-10,13,-12,11,-15,13,10,-17,7,-19,6,-21,4,-22,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,-2,24,-2,24,-1,24,-1,25,-1,25,0,24,1,24,1,23,3,24,4,22,6,21,8,20,9,19,11,19,13,18,15,18,17,17,19,16,21,16,21,16,21,16,22,15
1722447329739,83,-80,4,0,-1,-26,-2,-27,-2,-25,-2,-25,-3,-24,-3,-23,-3,-23,-4,-22,-4,-22,-5,-22,-4,-22,-3,-22,-2,-23,-1,-24,1,-25,4,-24,7,-24,9,-23,12,-21,14,-20,16,-17,17,-15,18,-13,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-1,22,-2,22,-2,22,-2,23,-2,22,-3,22,-4,22,-4,21,-5,20,-7,19,-7,17,-9,15,-11,14,-12,13,-14,13,10,-16,9,-18,8,-20,7,-21,6,-23,5,-25,4,-25,3,-26,2,-26,1
1722447329760,83,-80,4,0,-6,13,-6,14,-5,14,-5,15,-4,15,-4,16,-3,16,-3,16,-2,16,-2,18,-1,18,-1,19,-1,20,-1,21,-1,23,-2,23,-3,25,-4,25,-6,25,-7,25,-9,23,-10,22,-11,22,-12,20,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-11,-6,-10,-4,-10,-3,-10,-1,-10,0,-9,2,-9,4,-8,5,-9,7,-9,8,-9,9,-9,13,10,-9,13,10
1722447329783,83,-80,4,0,-5,-1,-7,-2,-7,-2,-9,-2,-10,-2,-12,-1,-13,-1,-15,0,-16,1,-18,2,-19,3,-20,4,-22,5,-22,6,-25,8,-25,9,-28,13,10,-29,13,10,-29,13,10,-30,13,10,-30,9,-29,9,-30,13,10,-30,9,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,1,7,1,7,1,8,1,8,3,7,3,7,4,7,3,6,4,6,4,6,4,6,5,5,5,5,5,4,4,4,5,3,4,3,4,2,3,1,3,1,2,0,1,-1
