1721674137654,83,-80,4,0,27,-16,26,-15,24,-15,23,-14,22,-14,21,-15,19,-15,19,-16,18,-18,18,-19,19,-18,19,-18,20,-17,20,-17,21,-15,20,-13,20,-12,18,-10,16,-9,15,-9,13,-8,12,-8,12,-9,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,11,-8,11,-9,12,-10,13,-11,14,-11,14,-12,15,-12,16,-12,17,-13,17,-13,18,-13,18,-13,18,-13,18,-15,18,-15,18,-16,20,-18,20,-18,21,-20,22,-20,23,-21,25,-22,26,-21,28,-21
1721674137674,83,-80,4,0,-29,13,-29,12,-26,12,-25,12,-23,13,-22,13,-21,14,-20,15,-20,16,-21,17,-21,16,-21,16,-22,16,-22,15,-22,13,-22,12,-21,13,10,-20,9,-17,7,-16,7,-14,6,-14,7,-14,8,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-13,6,-13,7,-13,8,-14,9,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-20,13,10,-20,11,-20,12,-20,13,-20,13,-22,15,-22,17,-23,18,-24
1721674137694,83,-80,4,0,22,2,20,3,20,2,18,2,18,1,17,0,17,-1,17,-1,17,-2,17,-3,18,-3,18,-3,17,-2,18,-1,17,0,17,1,15,1,14,2,12,2,11,2,13,10,1,13,10,0,11,0,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,1,13,10,0,13,10,0,11,-1,11,0,12,0,12,0,13,1,14,0,15,1,15,0,15,1,15,1,15,0,17,0,15,0,17,0,17,-2,19,-2,20,-2,20,-2,22,-2
1721674137715,83,-80,4,0,20,7,20,7,18,6,18,6,17,5,17,4,17,3,16,2,17,2,17,1,18,1,18,2,18,3,17,3,16,3,16,4,14,5,13,5,11,4,13,10,4,13,10,3,9,2,13,10,2,13,10,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,2,13,10,2,11,2,11,3,12,3,13,3,13,3,14,4,14,4,15,4,14,4,14,4,15,3,15,3,16,2,18,2,18,2,19,2,20,2,20,3
1721674137734,83,-80,4,0,-23,0,-22,0,-21,0,-20,1,-19,1,-19,2,-18,3,-18,4,-18,4,-18,5,-18,5,-19,4,-19,4,-19,3,-18,2,-18,1,-17,0,-15,0,-14,-1,-13,0,-12,0,-11,1,-11,1,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,0,-11,1,-11,1,-12,1,-13,1,-14,1,-14,1,-15,1,-16,0,-16,1,-16,1,-16,1,-16,1,-17,2,-17,2,-18,2,-19,4,-19,4,-20,5,-21,5,-22,4,-24,4,-24,4,-25,3
1721674137754,83,-80,4,0,-26,-19,-24,-18,-23,-17,-23,-16,-23,-14,-22,-13,-22,-12,-22,-10,-23,-11,-24,-10,-24,-10,-24,-11,-24,-12,-23,-12,-22,-13,-21,-14,-19,-13,-17,-13,-15,-12,-14,-10,-13,-9,-13,-8,-14,-8,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-9,-12,-8,-12,-8,-13,-7,-14,-8,-16,-9,-16,-10,-17,-10,-18,-11,-18,-12,-18,-13,-19,-13,-19,-12,-19,-12,-21,-12,-21,-12,-22,-12,-24,-11,-25,-11,-26,-11,-28,-12,-28,-14,-30,-15,-30,-16,-29,-18
1721674137775,83,-80,4,0,21,-22,21,-22,19,-20,18,-20,17,-20,15,-20,14,-20,13,-21,12,-22,12,-23,12,-23,13,-22,14,-22,14,-22,15,-21,15,-18,15,-17,14,-15,13,-14,11,-13,13,10,-12,9,-12,9,-13,9,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,13,10,-10,9,-10,9,-11,8,-12,9,-14,13,10,-14,11,-15,12,-15,12,-16,13,-17,13,-17,14,-17,14,-17,14,-17,13,-19,14,-19,13,-20,14,-22,14,-23,14,-24,16,-25,16,-26,18
1721674137796,83,-80,4,0,-5,-31,-4,-30,-4,-28,-4,-27,-6,-26,-6,-25,-7,-24,-8,-24,-9,-24,-10,-25,-10,-24,-10,-24,-9,-25,-7,-25,-6,-25,-5,-23,-4,-23,-3,-21,-2,-19,-3,-17,-3,-15,-4,-15,-5,-15,-4,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-15,-2,-14,-3,-14,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-6,-23,-7,-23,-7,-23,-9,-25,-9,-25,-10,-27,-10,-28,-10,-29,-10,-31,-10,-32,-8,-34
1721674137814,83,-80,4,0,-17,25,-17,24,-15,23,-14,22,-13,22,-12,21,-10,21,-10,22,-9,23,-8,24,-9,23,-9,24,-11,23,-11,22,-12,21,-12,19,-12,18,-12,17,-11,14,-10,14,-9,12,-7,12,-7,13,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,11,-8,11,-7,11,-7,12,-8,14,-8,15,-9,16,-9,16,-10,16,-10,18,-10,18,-10,19,-10,18,-10,19,-11,20,-10,21,-10,21,-10,23,-10,24,-10,26,-11,27,-11,28,-12,29,-13,30,-15,30
1721674137834,83,-80,4,0,-13,27,-13,26,-11,25,-11,24,-9,23,-8,23,-7,22,-6,23,-6,23,-5,25,-6,24,-6,24,-7,24,-8,23,-9,23,-9,21,-9,20,-9,18,-8,16,-7,15,-6,13,-6,13,-5,14,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,13,-5,12,-5,13,-4,14,-5,15,-5,16,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,20,-7,20,-6,21,-6,22,-5,23,-6,24,-5,25,-5,27,-6,28,-6,29,-8,30,-8,31,-10,32
1721674137854,83,-80,4,0,13,10,28,9,27,9,26,9,24,9,23,13,10,22,11,20,12,21,13,20,14,20,14,20,14,21,12,21,11,22,13,10,21,9,21,7,20,6,18,5,16,5,15,6,13,7,13,7,12,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,13,4,12,5,12,6,13,6,14,6,15,7,16,7,17,8,18,7,18,7,19,8,19,8,19,8,19,9,20,13,10,20,11,21,12,21,13,22,14,23,15,25,15,26,16,27
1721674137874,83,-80,4,0,12,20,12,20,11,18,12,17,11,16,12,15,12,14,13,14,14,13,14,14,14,13,14,14,14,15,12,15,11,15,13,10,15,9,14,8,13,7,12,7,11,7,9,7,8,8,8,8,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,13,10,5,8,6,9,7,8,8,13,10,8,13,10,8,11,8,12,9,12,9,13,9,13,13,10,13,13,10,13,11,14,13,10,14,11,14,12,14,13,14,14,15,15,15,16
1721674137897,83,-80,4,0,-25,-20,-23,-19,-21,-18,-21,-16,-21,-15,-21,-14,-21,-13,-22,-12,-22,-11,-23,-11,-24,-11,-24,-12,-23,-12,-22,-13,-21,-14,-19,-14,-17,-14,-16,-13,-13,-12,-13,-11,-13,-9,-13,-8,-14,-8,-13,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-11,-8,-12,-8,-13,-8,-14,-9,-15,-9,-16,-10,-16,-11,-17,-11,-18,-12,-18,-12,-19,-13,-18,-12,-18,-12,-19,-12,-20,-12,-21,-12,-23,-12,-24,-12,-26,-12,-26,-13,-27,-14,-29,-15,-29,-16,-29,-18
1721674137914,83,-80,4,0,-16,25,-16,25,-14,23,-13,23,-12,22,-11,21,-9,21,-8,22,-7,22,-7,24,-7,23,-8,23,-9,24,-9,22,-10,22,-10,19,-10,19,-11,17,-9,14,-8,14,-7,12,-6,12,-6,13,-6,14,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-7,11,-6,12,-6,12,-6,15,-7,15,-7,16,-8,17,-8,17,-9,19,-9,19,-9,19,-9,19,-9,19,-9,20,-9,21,-8,21,-8,24,-8,24,-8,26,-9,27,-9,28,-10,30,-11,30,-13,31
1721674137936,83,-80,4,0,22,24,22,24,20,22,20,21,20,19,20,17,20,16,21,15,22,14,23,14,23,14,23,15,22,16,21,17,20,17,18,16,17,17,15,15,13,14,12,12,12,13,10,13,9,14,13,10,13,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,9,13,10,13,10,13,10,12,13,10,12,11,14,12,14,13,15,14,15,14,16,15,16,16,17,16,17,16,17,15,18,16,19,16,20,16,22,16,24,16,25,16,26,17
1721674137955,83,-80,4,0,21,2,21,2,18,2,19,1,18,1,17,0,17,-1,16,-1,16,-2,17,-3,17,-3,17,-3,18,-2,17,-1,17,0,15,0,15,1,13,1,12,1,11,1,13,10,0,13,10,-1,13,10,-1,13,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,9,0,13,10,-1,13,10,-1,11,-1,11,0,12,-1,13,0,13,-1,14,0,14,0,15,0,15,0,15,0,15,-1,16,-1,16,-2,18,-2,18,-2,19,-3,20,-3
1721674137974,83,-80,4,0,-28,19,-28,18,-25,17,-24,17,-23,17,-21,17,-20,17,-19,18,-18,19,-18,21,-18,21,-19,20,-20,20,-20,19,-20,18,-20,16,-19,14,-18,13,-16,11,-15,11,-13,13,10,-12,11,-12,12,-12,12,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,8,-13,8,-13,9,-13,13,10,-14,11,-15,12,-16,12,-16,12,-17,13,-18,14,-18,14,-19,15,-18,15,-19,15,-19,16,-19,18,-18,18,-20,20,-20,21,-21,22,-22,23,-23,24,-25,25,-26,26
1721674137994,83,-80,4,0,17,-30,16,-28,15,-27,14,-26,12,-25,13,10,-25,9,-25,8,-25,7,-26,7,-27,7,-26,8,-27,9,-26,9,-26,13,10,-25,11,-23,13,10,-22,13,10,-20,9,-18,8,-17,6,-15,5,-16,5,-16,6,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-14,8,-14,7,-14,7,-15,7,-16,7,-18,8,-19,8,-19,9,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,9,-24,8,-24,9,-25,8,-27,8,-28,8,-30,9,-31
1721674138018,83,-80,4,0,4,-23,4,-22,4,-21,3,-21,3,-19,2,-19,1,-18,0,-19,-1,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-19,1,-17,2,-17,2,-15,2,-14,1,-13,1,-12,0,-11,0,-12,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,0,-11,0,-12,1,-13,1,-13,1,-14,2,-15,1,-15,1,-16,1,-16,2,-16,2,-16,1,-16,1,-17,0,-18,1,-18,-1,-19,-1,-20,-1,-21,0,-23,-1,-23,0,-25,0,-25,2,-26
1721674138034,83,-80,4,0,32,9,31,9,28,7,28,7,27,5,26,4,25,3,25,2,25,1,26,0,27,0,27,1,27,1,25,3,25,3,24,4,23,5,21,5,18,5,17,3,16,3,15,2,16,1,16,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,14,3,15,2,15,2,17,2,18,3,19,3,19,3,20,3,21,4,22,4,23,4,23,4,23,3,23,3,25,2,24,2,28,1,29,0,30,0,32,1,32,2,35,2,36,4,36,5
1721674138054,83,-80,4,0,23,-3,22,-2,19,-3,19,-2,18,-3,18,-4,17,-5,17,-5,16,-6,17,-7,17,-6,18,-6,18,-6,17,-5,17,-4,16,-3,16,-2,14,-2,13,-2,11,-2,11,-2,13,10,-3,11,-3,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-3,11,-3,12,-3,13,-4,13,-3,14,-3,15,-3,15,-3,16,-3,16,-3,16,-4,15,-4,17,-5,16,-5,18,-6,19,-6,19,-7,20,-7,20,-6
1721674138076,83,-80,4,0,-15,15,-15,14,-14,13,-13,13,-12,13,-11,12,-11,13,-10,13,-9,14,-9,14,-10,14,-10,14,-11,14,-11,14,-11,13,-11,12,-11,11,-10,13,10,-9,8,-8,8,-7,7,-7,8,-7,8,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-7,7,-7,8,-7,8,-7,9,-8,13,10,-8,13,10,-9,13,10,-9,11,-9,11,-10,11,-10,11,-10,11,-10,13,-10,13,-10,13,-10,14,-10,15,-11,16,-11,17,-12,17,-13,18
1721674138096,83,-80,4,0,14,-15,14,-15,12,-14,12,-14,9,-14,13,10,-13,9,-14,8,-14,8,-15,7,-16,8,-16,8,-15,8,-15,9,-15,9,-14,9,-12,9,-12,8,-11,8,-9,7,-9,6,-8,5,-8,5,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-8,6,-8,5,-8,6,-9,6,-10,7,-10,8,-10,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,8,-13,8,-14,8,-15,9,-15,9,-16,9,-17,13,10,-17,13,10,-18,12,-18,12
1721674138117,83,-80,4,0,-21,-14,-20,-13,-18,-12,-18,-12,-18,-10,-18,-10,-17,-8,-17,-8,-18,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-9,-17,-9,-16,-9,-14,-9,-13,-9,-11,-8,-11,-7,-11,-6,-11,-5,-12,-5,-11,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-6,-10,-5,-11,-5,-11,-6,-12,-6,-13,-7,-13,-7,-14,-7,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-8,-19,-7,-20,-8,-21,-8,-22,-8,-23,-9,-24,-10,-24,-11,-24,-12
1721674138137,83,-80,4,0,-32,-15,-29,-14,-28,-13,-27,-12,-26,-11,-26,-10,-25,-8,-25,-7,-26,-6,-27,-4,-27,-5,-28,-5,-27,-6,-27,-8,-25,-8,-24,-9,-21,-9,-20,-9,-17,-8,-17,-7,-16,-6,-16,-5,-17,-4,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-13,-8,-14,-7,-14,-6,-15,-5,-16,-6,-18,-6,-19,-7,-19,-7,-21,-7,-22,-7,-22,-8,-23,-8,-23,-7,-23,-7,-25,-7,-25,-7,-26,-7,-28,-6,-29,-6,-31,-6,-32,-7,-33,-8,-35,-8,-35,-10,-35,-12
1721674138154,83,-80,4,0,-14,30,-13,29,-11,27,-11,26,-10,25,-9,24,-7,24,-6,25,-5,25,-4,26,-4,26,-4,26,-6,27,-7,25,-8,25,-8,23,-9,22,-9,20,-8,17,-7,16,-6,15,-4,15,-4,15,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-6,13,-4,13,-4,14,-4,16,-4,17,-5,19,-5,19,-5,20,-5,21,-5,22,-6,22,-6,22,-5,23,-6,24,-5,24,-5,25,-4,27,-5,28,-4,30,-6,31,-5,33,-6,34,-8,35,-10,36
1721674138174,83,-80,4,0,-31,14,-30,13,-27,13,-26,13,-24,13,-23,13,-22,14,-20,16,-20,16,-21,17,-21,17,-21,17,-22,17,-22,16,-22,15,-21,13,-21,12,-19,13,10,-17,9,-16,9,-14,8,-14,9,-14,13,10,-14,13,10,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,4,-14,5,-14,6,-14,7,-15,8,-16,9,-17,9,-17,13,10,-19,13,10,-20,11,-20,11,-21,11,-21,11,-21,12,-21,13,-21,14,-22,15,-23,17,-23,18,-25,19,-26,20,-27,20
1721674138194,83,-80,4,0,-3,33,-3,32,-3,29,-2,28,0,27,1,26,2,25,3,25,4,25,5,26,5,25,4,26,4,27,2,26,0,26,0,24,-1,23,-2,21,-2,18,-1,18,0,16,1,15,1,16,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,15,-1,14,0,14,1,15,2,16,2,18,2,19,1,20,2,20,2,22,2,22,2,22,2,22,2,23,2,24,3,25,3,26,5,27,6,28,7,30,6,31,6,33,5,34,5,36,3,37
1721674138218,83,-80,4,0,-32,13,-31,12,-28,12,-27,12,-25,12,-23,12,-22,13,-21,14,-21,15,-22,16,-22,15,-22,15,-23,15,-22,14,-22,13,-22,11,-21,11,-19,13,10,-17,8,-16,8,-14,8,-14,8,-15,9,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,5,-14,5,-14,6,-14,7,-15,8,-16,9,-17,13,10,-18,13,10,-19,13,10,-20,11,-20,13,10,-21,11,-21,11,-21,11,-21,13,-22,14,-22,14,-23,16,-24,18,-24,19,-25,19,-27,19,-30
1721674138234,83,-80,4,0,-25,6,-24,5,-21,5,-21,5,-20,5,-19,6,-18,7,-17,7,-17,8,-17,9,-18,9,-18,8,-19,8,-18,7,-18,6,-17,5,-16,4,-15,3,-13,3,-13,3,-12,3,-12,4,-12,4,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-11,2,-11,3,-11,4,-11,4,-12,5,-13,5,-14,5,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,7,-17,7,-17,8,-18,9,-19,13,10,-20,11,-21,13,10,-22,11,-23,11,-24,11
1721674138255,83,-80,4,0,33,-3,32,-3,29,-4,29,-4,27,-5,26,-6,25,-7,24,-8,24,-9,25,-11,25,-10,25,-10,26,-9,25,-8,25,-7,24,-5,22,-5,20,-4,18,-4,17,-4,15,-5,15,-5,15,-6,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,14,-1,15,-2,15,-3,16,-4,17,-4,19,-4,20,-4,21,-4,22,-4,22,-4,23,-4,23,-4,23,-5,24,-6,24,-7,24,-7,27,-8,28,-9,29,-10,30,-11,31,-10,34,-10,35,-9,36,-8
1721674138274,83,-80,4,0,-6,-34,-6,-33,-5,-30,-6,-29,-8,-27,-8,-26,-9,-25,-10,-25,-11,-25,-12,-25,-12,-25,-12,-26,-12,-26,-9,-26,-8,-26,-7,-24,-6,-23,-5,-22,-4,-20,-5,-18,-5,-16,-6,-15,-7,-16,-6,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-16,-2,-15,-4,-15,-5,-16,-5,-17,-6,-18,-6,-20,-6,-21,-7,-21,-6,-23,-6,-24,-6,-24,-6,-24,-7,-24,-7,-25,-8,-25,-9,-26,-11,-27,-12,-27,-13,-29,-13,-31,-13,-32,-13,-34,-12,-35,-11,-37
1721674138294,83,-80,4,0,20,-6,20,-6,18,-6,17,-6,17,-6,16,-7,15,-7,14,-8,14,-9,14,-10,14,-9,15,-9,15,-8,15,-8,15,-7,14,-6,14,-5,13,-5,11,-4,13,10,-4,9,-4,9,-4,9,-5,9,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,9,-3,8,-3,8,-4,9,-5,9,-5,13,10,-6,11,-6,11,-6,12,-6,13,-7,13,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,16,-9,16,-10,17,-10,18,-10,18,-11,20,-11
1721674138315,83,-80,4,0,-7,32,-8,31,-6,28,-6,28,-4,26,-3,26,-2,25,0,25,0,25,2,26,1,26,1,26,0,27,-1,26,-2,26,-3,23,-3,23,-4,21,-4,18,-3,17,-2,16,-1,15,-1,16,-1,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,15,-3,13,-2,14,-1,14,-1,17,-1,18,-1,19,-1,20,-2,20,-2,23,-2,23,-2,23,-2,23,-2,24,-1,24,-1,26,0,26,1,28,1,29,1,30,1,32,0,33,0,36,-2,36,-3,37
1721674138334,83,-80,4,0,-34,6,-33,5,-30,6,-29,6,-27,7,-26,7,-25,8,-24,13,10,-23,11,-24,12,-24,12,-25,12,-26,11,-25,13,10,-25,9,-24,7,-23,7,-21,5,-19,4,-18,5,-16,4,-15,5,-16,6,-16,6,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,1,-15,2,-15,3,-15,4,-17,5,-18,6,-19,6,-20,6,-21,6,-22,7,-23,7,-24,7,-23,7,-24,7,-24,8,-25,9,-25,9,-27,11,-28,12,-29,13,-30,13,-31,14,-34,14,-35,13
1721674138354,83,-80,4,0,-14,31,-15,29,-13,27,-11,26,-10,25,-9,24,-7,24,-6,25,-5,25,-4,26,-4,25,-5,26,-6,27,-7,25,-8,25,-8,23,-9,22,-9,20,-8,17,-7,17,-6,15,-5,15,-4,16,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,14,-6,13,-5,14,-5,14,-5,16,-5,18,-6,19,-6,20,-6,20,-6,22,-6,22,-7,22,-6,23,-7,23,-7,24,-6,25,-6,25,-5,27,-5,28,-6,30,-6,32,-6,33,-8,35,-9,36,-11,36
1721674138374,83,-80,4,0,-22,1,-22,1,-19,1,-19,1,-18,2,-18,2,-16,3,-17,4,-16,5,-16,6,-17,5,-17,5,-18,5,-17,4,-17,3,-16,2,-15,2,-14,1,-13,1,-12,1,-11,1,-11,2,-11,2,-11,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-10,1,-10,2,-10,2,-11,3,-12,3,-13,3,-13,3,-14,3,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,5,-18,6,-19,6,-20,6,-20,6,-21,7,-23,7,-23,7,-24,6
1721674138394,83,-80,4,0,-9,22,-9,22,-8,20,-7,19,-6,18,-5,18,-4,18,-3,18,-3,18,-2,19,-2,19,-3,19,-4,19,-4,19,-5,18,-5,17,-6,16,-6,15,-5,13,-5,12,-4,11,-3,11,-3,11,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,13,10,-3,13,10,-3,11,-2,12,-2,13,-3,14,-3,14,-3,15,-4,16,-4,16,-4,16,-4,16,-4,17,-3,17,-3,18,-3,19,-2,20,-2,21,-2,22,-2,23,-3,24,-4,25,-5,26
1721674138416,83,-80,4,0,-5,33,-6,31,-5,29,-4,28,-2,27,-1,26,0,25,2,25,2,25,4,27,3,26,3,26,1,27,1,27,0,26,-2,25,-2,24,-3,21,-3,19,-2,18,-1,16,0,16,0,16,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,16,-3,14,-1,15,-1,15,0,17,0,18,0,19,-1,20,-1,21,-1,23,-1,23,-1,23,-1,23,0,23,0,25,1,25,1,26,2,27,3,29,3,30,3,31,2,33,1,35,0,36,-1,37
1721674138436,83,-80,4,0,-22,-22,-21,-21,-19,-19,-19,-18,-19,-16,-19,-15,-19,-14,-20,-13,-20,-12,-22,-12,-22,-12,-22,-13,-22,-14,-20,-14,-19,-14,-18,-15,-16,-14,-14,-14,-13,-13,-13,-11,-12,-10,-13,-9,-13,-9,-13,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-10,-10,-11,-10,-11,-10,-12,-10,-14,-11,-14,-12,-15,-12,-16,-13,-16,-13,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-20,-14,-22,-14,-23,-14,-24,-15,-25,-16,-26,-17,-27,-18,-27,-19,-26,-21
1721674138454,83,-80,4,0,0,-25,0,-24,0,-23,0,-21,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-5,-20,-5,-19,-5,-20,-4,-20,-3,-20,-2,-20,-2,-19,-1,-18,-1,-16,0,-15,-1,-14,-1,-13,-2,-12,-2,-12,-2,-13,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-12,-1,-12,-1,-12,-2,-13,-2,-14,-2,-15,-1,-16,-2,-16,-2,-17,-2,-18,-1,-18,-1,-18,-2,-18,-2,-19,-3,-19,-4,-20,-4,-20,-5,-21,-5,-22,-5,-23,-5,-25,-5,-26,-4,-27,-2,-27
1721674138474,83,-80,4,0,2,-34,3,-33,2,-31,1,-29,0,-28,-1,-27,-2,-26,-4,-26,-5,-27,-6,-28,-6,-27,-6,-28,-5,-28,-4,-28,-2,-27,-1,-26,-1,-25,0,-23,0,-20,0,-19,-1,-17,-2,-17,-2,-17,-2,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,2,-17,2,-16,0,-16,-1,-17,-1,-18,-1,-20,-1,-21,0,-22,-1,-23,0,-24,0,-25,0,-24,-1,-25,-1,-25,-1,-26,-2,-27,-3,-27,-4,-29,-5,-29,-6,-31,-5,-33,-5,-34,-4,-36,-4,-37,-2,-39
1721674138494,83,-80,4,0,2,33,1,32,1,30,2,28,4,27,5,25,6,25,6,24,7,24,9,25,8,25,8,25,7,26,6,26,5,26,4,24,3,24,2,22,1,19,1,18,2,16,3,15,3,16,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,15,2,15,2,15,3,17,3,18,3,19,3,20,3,21,3,23,3,23,3,23,3,23,4,23,4,24,5,25,6,25,8,26,8,27,9,29,13,10,30,9,32,9,34,7,35,6
1721674138514,83,-80,4,0,20,-2,20,-2,18,-3,18,-2,17,-4,16,-4,15,-4,15,-5,15,-6,15,-6,16,-7,16,-7,16,-6,15,-5,16,-4,15,-3,14,-2,13,-2,11,-2,13,10,-2,13,10,-2,13,10,-3,13,10,-3,9,-2,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,10,-1,9,-2,9,-3,9,-3,13,10,-3,11,-3,12,-4,12,-3,13,-4,14,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-5,15,-6,16,-6,17,-6,17,-7,18,-7,19
