1721674443755,83,-80,4,0,3,33,2,34,2,31,3,31,4,29,5,29,6,27,6,28,7,28,8,29,7,28,6,28,7,29,4,28,3,29,3,27,1,26,0,24,0,22,-1,21,0,18,1,18,0,18,0,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,22,3,21,3,22,2,22,1,25,1,25,0,26,-2,26,-2,26,-3,27,-3,27,-2,26,-2,25,-1,26,-2,26,0,26,1,25,2,27,4,27,5,28,5,30,5,30,5,33,5,33,6,35
1721674443767,83,-80,4,0,-21,-8,-21,-8,-20,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-5,-18,-6,-17,-6,-16,-6,-15,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-14,-4,-14,-5,-14,-6,-14,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-14,-10,-15,-9,-15,-9,-15,-8,-15,-8,-15,-8,-16,-7,-17,-6,-18,-6,-19,-5,-19,-5,-20,-6,-21,-6,-21,-6,-22,-7
1721674443787,83,-80,4,0,-28,-4,-27,-4,-26,-2,-26,-3,-25,-3,-24,-2,-24,-1,-24,0,-24,0,-24,1,-24,0,-25,0,-24,0,-24,-1,-23,-2,-22,-2,-21,-4,-20,-4,-18,-4,-17,-3,-16,-3,-16,-3,-16,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-2,-19,-3,-19,-2,-20,-4,-21,-4,-20,-6,-20,-6,-21,-6,-20,-7,-20,-7,-21,-7,-21,-7,-20,-6,-21,-6,-21,-5,-21,-4,-22,-4,-23,-2,-24,-2,-25,-2,-26,-1,-27,-1,-28,-1,-29,-2
1721674443807,83,-80,4,0,-22,16,-22,16,-20,16,-20,16,-19,15,-18,15,-17,16,-17,16,-17,16,-17,17,-17,17,-18,16,-18,16,-17,15,-18,15,-18,13,-18,12,-16,13,10,-15,9,-14,9,-13,8,-13,8,-13,8,-13,8,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,11,-15,11,-15,11,-16,11,-17,11,-18,13,10,-18,11,-19,9,-19,13,10,-19,9,-19,9,-19,9,-19,9,-18,13,10,-18,11,-17,11,-18,13,-18,14,-18,15,-18,16,-19,16,-20,18
1721674443825,83,-80,4,0,-35,6,-34,5,-32,7,-32,6,-31,6,-30,7,-29,7,-29,9,-29,9,-29,13,10,-29,9,-30,9,-30,8,-29,7,-29,6,-28,5,-27,4,-24,3,-22,2,-21,3,-20,2,-20,2,-20,2,-19,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,5,-22,5,-23,5,-23,4,-24,3,-25,3,-26,1,-27,1,-27,0,-28,-1,-27,-1,-27,0,-26,0,-26,0,-27,2,-27,2,-26,3,-28,5,-28,6,-29,7,-30,8,-31,8,-33,8,-34,9,-35
1721674443845,83,-80,4,0,-16,-13,-15,-13,-14,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-9,-16,-9,-15,-9,-15,-9,-15,-9,-15,-10,-14,-11,-13,-11,-12,-11,-11,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-8,-10,-8,-10,-8,-11,-9,-10,-10,-11,-10,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-10,-13,-10,-14,-10,-15,-10,-16,-11,-16,-11,-17,-11,-17,-12
1721674443866,83,-80,4,0,14,-23,14,-23,13,-22,13,-22,12,-22,11,-21,13,10,-21,9,-22,9,-22,8,-24,8,-22,9,-23,13,10,-23,13,10,-21,11,-21,11,-19,11,-19,11,-17,13,10,-15,9,-15,9,-13,8,-13,8,-13,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-15,9,-15,9,-16,13,10,-15,12,-16,12,-16,13,-16,14,-15,14,-15,14,-16,14,-16,14,-15,14,-15,13,-16,13,-16,13,-17,12,-17,12,-19,11,-20,11,-20,11,-22,11,-23,12
1721674443886,83,-80,4,0,-18,-21,-18,-21,-16,-20,-17,-20,-17,-19,-17,-18,-17,-17,-17,-16,-18,-16,-19,-16,-19,-15,-19,-16,-18,-17,-17,-17,-16,-18,-15,-17,-13,-17,-12,-17,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-13,-12,-14,-12,-15,-12,-16,-11,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-10,-18,-11,-18,-11,-18,-12,-18,-12,-17,-15,-17,-15,-17,-16,-18,-17,-18,-18,-18,-20,-19,-20,-20,-20,-21
1721674443905,83,-80,4,0,16,-11,16,-11,15,-11,15,-11,14,-11,14,-11,13,-11,12,-11,12,-12,12,-13,12,-12,13,-12,13,-12,13,-12,13,-11,13,-9,12,-8,12,-8,11,-6,13,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,13,10,-8,13,10,-8,13,10,-8,11,-7,12,-7,13,-7,13,-6,13,-6,13,-7,13,-6,13,-6,13,-6,13,-6,12,-7,12,-8,12,-8,13,-9,13,-9,13,-10,13,-11,13,-11,15,-12
1721674443925,83,-80,4,0,21,-9,22,-9,20,-10,21,-10,20,-10,19,-10,18,-10,17,-11,17,-12,18,-13,17,-12,18,-12,19,-11,18,-10,19,-9,18,-8,18,-7,16,-6,15,-5,14,-5,14,-5,12,-5,13,-5,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,13,-6,14,-6,15,-6,16,-5,16,-5,17,-5,17,-4,17,-4,17,-4,17,-4,18,-5,17,-5,17,-5,16,-5,17,-6,17,-7,18,-8,18,-8,19,-10,19,-10,19,-10,20,-12,21,-12,22,-12
1721674443948,83,-80,4,0,-16,-23,-16,-23,-15,-22,-16,-20,-16,-20,-16,-19,-16,-18,-16,-18,-17,-17,-18,-18,-18,-17,-17,-17,-17,-18,-16,-19,-15,-19,-14,-19,-13,-18,-11,-18,-10,-16,-9,-15,-9,-14,-9,-13,-9,-13,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-15,-9,-15,-10,-17,-9,-18,-9,-19,-9,-19,-8,-20,-8,-20,-7,-21,-8,-20,-8,-19,-9,-19,-8,-19,-9,-19,-10,-19,-11,-19,-12,-18,-13,-19,-15,-19,-16,-19,-16,-20,-18,-21,-18,-21,-17,-23
1721674443965,83,-80,4,0,5,23,5,23,5,22,5,21,6,21,6,20,6,20,7,19,8,20,8,20,7,19,7,20,7,20,6,20,5,20,4,19,3,19,2,17,2,16,2,15,2,14,2,13,2,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,3,14,3,15,3,15,3,16,2,17,1,17,1,18,0,18,0,18,0,18,0,18,0,17,1,17,1,17,2,18,3,17,4,18,5,18,6,19,7,20,7,21,7,22,7,23,7,24
1721674443986,83,-80,4,0,-4,-21,-4,-21,-4,-21,-4,-20,-5,-19,-5,-19,-6,-19,-6,-18,-6,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-3,-18,-2,-18,-2,-17,-2,-15,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-15,-1,-16,0,-17,0,-17,0,-17,1,-17,0,-17,1,-17,1,-16,0,-16,-1,-17,-1,-17,-2,-17,-3,-17,-4,-18,-5,-18,-5,-19,-5,-20,-5,-21,-5,-21,-5,-22
1721674444005,83,-80,4,0,-8,25,-9,25,-7,24,-7,24,-6,24,-5,23,-5,23,-4,23,-4,23,-4,24,-4,23,-5,23,-5,24,-5,23,-6,23,-6,21,-7,20,-7,18,-7,17,-6,16,-6,14,-6,14,-6,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-6,15,-7,16,-8,16,-8,17,-9,17,-10,18,-10,17,-11,17,-11,18,-11,17,-11,17,-11,16,-10,17,-9,18,-9,18,-8,18,-8,20,-7,21,-6,22,-6,23,-6,24,-7,25,-8,26,-7,27
1721674444025,83,-80,4,0,-20,-3,-20,-3,-19,-3,-19,-3,-18,-2,-18,-1,-17,-1,-17,0,-17,-1,-18,0,-18,0,-18,0,-19,-1,-18,-1,-17,-2,-17,-3,-16,-4,-14,-3,-13,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-2,-13,-2,-13,-2,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-6,-14,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-16,-3,-16,-2,-17,-2,-18,-1,-18,-2,-20,-1,-20,-1,-20,-2
1721674444045,83,-80,4,0,-4,-27,-4,-26,-4,-26,-4,-25,-4,-25,-5,-24,-5,-23,-7,-24,-6,-24,-8,-24,-7,-24,-7,-24,-7,-24,-6,-24,-5,-24,-4,-23,-2,-22,-2,-21,-1,-19,-1,-18,-1,-16,-2,-15,-2,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-18,-3,-17,-2,-18,-2,-19,-1,-19,0,-21,0,-21,1,-21,1,-21,2,-21,1,-21,1,-20,1,-20,0,-20,0,-21,-1,-21,-2,-21,-3,-22,-4,-22,-4,-23,-5,-24,-6,-25,-6,-26,-6,-27,-6,-29
1721674444069,83,-80,4,0,-12,29,-12,29,-11,28,-10,27,-9,27,-8,27,-8,26,-7,27,-6,27,-6,28,-6,27,-7,27,-8,27,-8,27,-9,26,-10,24,-10,23,-10,21,-10,19,-9,18,-8,16,-8,16,-8,16,-8,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,18,-8,18,-8,18,-9,19,-10,20,-11,20,-12,20,-13,20,-13,20,-14,20,-13,20,-13,19,-12,19,-12,19,-12,21,-11,21,-10,22,-9,23,-8,24,-8,25,-8,26,-8,28,-9,29,-9,30,-10,31
1721674444085,83,-80,4,0,-17,-10,-18,-10,-17,-10,-17,-10,-16,-9,-16,-8,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-16,-8,-16,-9,-15,-9,-14,-9,-13,-9,-11,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-10,-11,-10,-12,-9,-12,-9,-12,-9,-12,-9,-14,-9,-15,-8,-16,-8,-16,-8,-16,-8,-18,-9,-18,-9,-18,-10
1721674444105,83,-80,4,0,-23,4,-22,4,-20,3,-21,4,-20,4,-19,5,-19,5,-18,6,-18,6,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-18,3,-17,3,-17,2,-14,1,-14,2,-13,1,-13,1,-13,1,-12,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,1,-14,1,-14,1,-15,0,-16,0,-16,-1,-16,-1,-16,-1,-17,-2,-17,-2,-17,-1,-16,-1,-16,-1,-16,0,-17,1,-16,1,-17,2,-18,3,-18,4,-19,4,-20,5,-21,5,-22,5,-22,5
1721674444125,83,-80,4,0,7,17,8,17,7,17,8,16,8,15,7,15,8,15,8,14,9,14,13,10,14,9,14,9,14,8,15,8,15,7,15,6,14,5,15,5,13,3,12,3,12,3,13,10,4,13,10,4,13,10,3,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,4,13,10,4,11,4,11,4,12,4,13,4,13,3,14,3,13,3,14,3,14,3,14,3,13,3,13,3,13,4,13,5,13,6,13,7,14,8,14,8,14
1721674444145,83,-80,4,0,-20,2,-20,2,-18,3,-19,3,-18,3,-18,4,-17,4,-17,5,-16,4,-17,5,-17,5,-17,5,-18,5,-17,4,-17,3,-17,2,-16,2,-15,1,-13,1,-13,1,-12,0,-11,1,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-13,1,-13,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,0,-15,0,-15,1,-16,1,-16,2,-17,3,-17,3,-18,4,-19,4,-19,4,-20,4
1721674444165,83,-80,4,0,26,5,27,5,25,5,25,4,24,4,23,3,23,2,23,2,23,1,24,0,24,0,24,1,24,2,23,3,23,3,22,4,20,4,18,5,17,5,15,5,15,4,14,3,14,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,16,2,17,3,17,4,18,5,18,6,18,7,18,8,18,8,18,8,18,8,18,8,18,7,18,6,18,6,19,6,19,5,21,4,21,3,22,2,23,2,24,2,26,2,27,2,27,4
1721674444185,83,-80,4,0,5,24,5,23,5,23,5,22,5,21,5,20,7,19,7,20,8,20,8,20,8,20,7,20,7,21,6,21,5,21,4,20,3,19,2,17,1,16,2,15,2,13,2,13,2,13,2,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,14,3,14,2,14,2,15,1,16,1,17,0,17,0,18,-1,17,-1,18,-1,17,0,17,0,17,1,17,1,18,2,17,3,18,4,18,5,18,5,19,6,20,7,21,8,22,7,23,7,24
1721674444207,83,-80,4,0,-12,-19,-12,-19,-11,-18,-11,-18,-12,-17,-11,-16,-12,-16,-12,-15,-12,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-17,-10,-16,-8,-16,-8,-15,-7,-14,-6,-13,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-6,-14,-6,-14,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-16,-12,-16,-12,-16,-13,-18,-13,-18,-13,-19
1721674444225,83,-80,4,0,23,-25,24,-26,21,-24,22,-24,20,-24,20,-23,19,-24,18,-25,17,-24,17,-26,18,-25,18,-25,19,-25,19,-23,20,-23,19,-20,20,-19,19,-17,17,-16,16,-15,15,-13,14,-13,14,-13,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,14,-16,14,-16,15,-16,16,-15,18,-16,18,-16,19,-16,19,-15,20,-14,21,-15,21,-15,20,-14,20,-15,20,-15,18,-16,18,-18,18,-17,19,-20,17,-21,18,-23,18,-24,19,-24,21,-27,21,-27,23,-28
1721674444245,83,-80,4,0,-2,24,-2,24,-2,23,-1,23,-1,22,0,22,1,21,1,21,1,21,2,22,2,21,1,21,1,21,0,22,0,21,-1,20,-2,19,-2,18,-2,16,-2,15,-2,14,-2,13,-1,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,14,-2,14,-3,14,-3,14,-4,16,-5,16,-5,16,-5,17,-6,16,-6,17,-6,16,-6,16,-5,16,-5,16,-4,17,-4,18,-3,18,-2,19,-1,19,-1,20,0,20,0,22,0,24,0,24,-1,25
1721674444266,83,-80,4,0,-15,-14,-15,-14,-14,-13,-14,-13,-15,-12,-14,-11,-14,-11,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-12,-12,-12,-11,-12,-11,-11,-9,-11,-9,-10,-8,-9,-8,-8,-8,-8,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-12,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-12,-11,-13,-10,-14,-11,-14,-10,-15,-12,-16,-12,-16,-13,-16,-13
1721674444286,83,-80,4,0,33,-11,32,-10,31,-10,30,-10,30,-10,29,-10,28,-11,27,-12,28,-13,28,-14,28,-13,28,-13,28,-11,28,-11,28,-9,27,-7,26,-6,24,-4,22,-4,20,-4,19,-4,19,-4,18,-4,18,-3,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-7,19,-7,20,-6,22,-6,22,-5,23,-5,23,-4,24,-3,25,-3,25,-3,24,-3,25,-3,24,-3,24,-4,24,-5,24,-6,25,-7,25,-8,26,-9,27,-10,28,-11,28,-12,31,-13,32,-13,32,-13
1721674444305,83,-80,4,0,-28,6,-27,5,-26,6,-26,6,-25,7,-24,6,-23,7,-23,7,-23,8,-24,9,-24,8,-24,8,-24,8,-23,7,-24,6,-23,5,-21,3,-19,2,-18,2,-17,2,-16,2,-16,2,-16,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-17,2,-18,2,-18,1,-19,1,-20,0,-20,0,-21,0,-21,-1,-21,-2,-21,-2,-20,-1,-20,0,-20,0,-20,1,-20,2,-21,3,-22,3,-22,6,-23,6,-24,7,-25,7,-27,8,-27,8,-27,7
1721674444325,83,-80,4,0,-19,7,-19,6,-18,6,-18,7,-17,7,-17,7,-16,6,-16,8,-16,8,-16,9,-16,8,-16,7,-17,8,-16,7,-16,6,-16,5,-15,4,-14,4,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,3,-12,3,-12,3,-13,3,-14,2,-14,2,-15,2,-15,1,-15,1,-15,1,-15,1,-14,1,-14,2,-14,2,-15,3,-14,4,-15,4,-15,5,-16,6,-16,7,-17,7,-18,8,-19,8,-19,8
1721674444345,83,-80,4,0,-2,19,-2,19,-2,19,-2,18,-1,17,-1,17,0,17,0,17,0,17,1,17,0,17,0,17,0,17,0,17,-1,17,-2,16,-2,15,-3,14,-2,13,-2,12,-3,11,-2,13,10,-2,13,10,-2,13,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-2,11,-3,12,-4,12,-4,13,-4,13,-5,13,-5,13,-5,14,-5,13,-5,12,-5,13,-4,13,-4,13,-3,14,-3,14,-2,15,-1,15,-1,16,0,17,-1,18,0,19,-1
1721674444365,83,-80,4,0,-10,18,-10,17,-9,17,-9,16,-8,16,-8,16,-7,16,-7,16,-6,16,-6,17,-6,17,-6,16,-7,16,-7,16,-7,15,-8,14,-8,13,-8,12,-7,11,-7,13,10,-7,9,-6,9,-6,9,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-9,13,10,-10,11,-10,13,10,-10,11,-10,11,-10,13,10,-9,13,10,-9,13,10,-9,11,-8,12,-8,12,-8,13,-7,14
