1721675166911,83,-80,4,0,16,7,16,6,16,5,16,5,16,5,16,4,16,3,16,3,17,3,18,3,17,3,18,3,18,3,17,4,17,5,17,5,16,5,14,6,14,5,13,5,12,5,12,5,12,5,11,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,11,9,11,9,13,10,13,10,13,10,11,9,11,9,11,9,11,9,11,9,11,9,13,10,9,9,9,9,13,10,8,13,10,8,11,7,12,7,13,6,13,6,14,6,15,6
1721675166935,83,-80,4,0,-6,-18,-7,-18,-6,-17,-7,-17,-8,-16,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-9,-17,-8,-17,-8,-16,-7,-16,-7,-16,-5,-15,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-16,-1,-15,0,-16,0,-15,1,-16,2,-16,2,-16,3,-16,3,-15,3,-15,2,-15,2,-14,1,-14,1,-14,0,-14,-1,-14,-2,-14,-3,-15,-4,-15,-4,-15,-5,-16,-6,-16,-6,-17,-7,-18,-6,-18
1721675166955,83,-80,4,0,-21,-15,-21,-14,-20,-14,-21,-13,-21,-13,-21,-12,-21,-11,-22,-11,-23,-11,-24,-11,-23,-10,-24,-11,-23,-12,-23,-13,-22,-13,-21,-13,-20,-13,-19,-14,-17,-14,-16,-13,-15,-12,-15,-11,-15,-11,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-15,-16,-15,-16,-14,-16,-13,-17,-12,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-17,-10,-16,-11,-16,-12,-16,-12,-14,-13,-15,-14,-14,-16,-14,-17,-14,-18,-14,-19,-14,-20,-14,-21,-14,-21,-15
1721675166973,83,-80,4,0,11,-14,11,-14,13,10,-15,13,10,-15,9,-15,8,-15,8,-16,8,-16,7,-17,7,-17,8,-17,8,-17,8,-17,9,-17,13,10,-16,13,10,-15,13,10,-14,9,-14,9,-12,8,-12,8,-11,8,-11,8,-11,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-10,12,-9,13,-9,13,-8,13,-8,13,-7,13,-7,14,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,11,-8,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10
1721675166993,83,-80,4,0,-4,-22,-4,-23,-4,-21,-5,-22,-5,-21,-6,-21,-6,-21,-8,-21,-8,-21,-9,-22,-8,-22,-8,-22,-8,-23,-7,-22,-6,-23,-5,-21,-5,-21,-4,-21,-2,-19,-3,-19,-2,-17,-2,-16,-3,-16,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,1,-19,2,-19,3,-18,4,-19,5,-19,6,-19,7,-18,6,-17,5,-18,5,-17,5,-16,4,-16,3,-17,2,-17,1,-17,1,-17,0,-18,-1,-18,-2,-19,-2,-20,-3,-20,-4,-22,-4,-22,-4,-24
1721675167011,83,-80,4,0,4,17,5,17,5,16,5,16,6,16,6,16,7,15,7,15,8,15,9,16,8,16,8,16,7,17,7,16,6,17,5,16,5,16,4,16,4,14,3,14,3,12,3,12,3,12,3,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,14,-1,14,-1,14,-2,15,-3,15,-3,15,-4,14,-4,14,-3,14,-3,14,-3,13,-2,13,-2,13,-1,13,0,13,0,13,1,14,2,14,3,14,4,15,4,16,4,16,5,17,5,17
1721675167036,83,-80,4,0,-18,-4,-19,-3,-17,-3,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-19,1,-19,1,-20,0,-20,0,-19,-1,-19,-1,-18,-2,-18,-2,-17,-3,-15,-3,-15,-3,-14,-3,-13,-3,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-6,-13,-6,-14,-5,-15,-4,-15,-4,-16,-4,-16,-4,-18,-3,-18,-3,-19,-4
1721675167051,83,-80,4,0,8,29,8,30,9,29,13,10,29,13,10,28,12,27,12,27,13,27,14,27,14,28,14,28,13,29,13,30,11,29,11,30,9,28,8,29,7,27,6,25,6,24,5,22,5,21,5,21,4,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,27,0,25,-1,26,-3,26,-4,27,-5,27,-6,26,-7,26,-7,25,-7,26,-7,24,-5,23,-5,23,-3,23,-2,23,-1,23,1,23,2,25,4,24,5,26,6,27,6,27,8,29,8,30
1721675167070,83,-80,4,0,8,19,9,20,9,18,13,10,19,13,10,18,11,18,12,17,12,18,12,17,13,18,13,18,13,18,13,19,12,18,11,19,13,10,18,9,19,8,18,7,17,7,16,6,14,6,14,6,14,5,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,2,17,2,18,1,18,-1,19,-1,19,-1,19,-2,18,-2,17,-2,18,-2,18,-1,17,0,16,0,16,1,16,2,16,3,16,4,17,5,17,6,17,7,17,8,18,9,19,9
1721675167090,83,-80,4,0,18,-2,18,-3,17,-3,17,-3,16,-4,17,-5,16,-5,16,-5,17,-6,17,-6,17,-6,17,-5,18,-5,17,-5,17,-4,17,-4,17,-3,16,-3,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,15,2,14,3,14,4,14,5,14,5,14,5,13,6,13,6,13,6,13,6,13,5,12,4,12,3,12,2,12,2,13,1,14,0,14,0,15,-1,16,-2,16,-1,17,-1,17,-2,18,-2
1721675167113,83,-80,4,0,9,29,13,10,30,13,10,29,13,10,28,11,28,11,28,13,27,13,27,14,27,15,28,15,27,14,28,14,29,13,29,12,29,13,10,28,9,28,7,27,6,25,5,24,5,22,5,21,5,21,4,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,26,2,25,1,26,-1,26,-2,27,-3,27,-4,26,-6,26,-5,25,-5,26,-5,24,-4,24,-3,23,-2,23,-1,23,0,23,2,23,4,24,5,24,6,25,8,26,8,27,9,29
1721675167131,83,-80,4,0,-2,-26,-2,-25,-3,-26,-3,-25,-3,-25,-4,-24,-5,-24,-7,-24,-6,-25,-7,-27,-6,-26,-6,-26,-6,-26,-6,-27,-5,-25,-3,-25,-3,-24,-2,-24,-1,-22,-1,-21,-1,-19,-1,-19,-1,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,4,-21,4,-21,5,-20,6,-20,7,-20,8,-20,8,-20,9,-20,9,-19,9,-19,8,-18,8,-18,7,-17,6,-17,5,-19,3,-18,3,-19,2,-20,1,-21,0,-22,0,-22,-1,-24,-2,-25,-1,-25,-1,-26
1721675167150,83,-80,4,0,-8,-17,-7,-17,-8,-17,-8,-17,-9,-16,-9,-16,-10,-15,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-17,-9,-17,-8,-16,-8,-16,-7,-16,-6,-15,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-14,0,-14,0,-13,-1,-14,-2,-14,-3,-14,-4,-14,-4,-15,-5,-15,-6,-15,-7,-16,-7,-16,-8,-17,-7,-18
1721675167171,83,-80,4,0,-13,-14,-13,-14,-13,-13,-13,-12,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-15,-12,-15,-13,-15,-13,-14,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-11,-10,-10,-10,-10,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-7,-14,-6,-14,-5,-15,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-12,-7,-13,-9,-12,-9,-12,-10,-13,-11,-13,-12,-13,-13,-13,-13,-14,-12,-14
1721675167191,83,-80,4,0,-2,-19,-2,-19,-2,-18,-3,-18,-4,-18,-4,-18,-4,-17,-5,-18,-5,-18,-6,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-2,-18,-2,-18,-2,-17,-2,-16,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-15,3,-15,3,-15,4,-15,5,-15,5,-15,6,-15,6,-14,6,-14,6,-14,5,-14,5,-13,4,-13,4,-13,3,-14,3,-14,2,-14,1,-15,0,-15,0,-16,0,-16,-1,-17,-1,-18,-2,-18,-2,-19
1721675167215,83,-80,4,0,-4,-18,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-17,-7,-18,-8,-18,-7,-18,-7,-18,-7,-19,-6,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-16,-3,-15,-2,-14,-2,-14,-2,-13,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-16,1,-15,1,-16,2,-15,3,-16,3,-16,4,-16,4,-15,4,-14,4,-15,4,-14,3,-14,3,-13,2,-14,1,-14,1,-14,0,-14,-1,-15,-2,-15,-2,-16,-3,-16,-3,-17,-4,-18,-4,-18,-4,-19
1721675167232,83,-80,4,0,13,-12,14,-13,12,-12,13,-13,12,-13,11,-14,11,-14,11,-15,13,10,-15,11,-16,11,-15,11,-15,12,-15,12,-14,13,-14,12,-13,12,-12,12,-11,12,-10,11,-10,11,-9,13,10,-8,13,10,-9,13,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-8,12,-8,14,-7,13,-6,14,-6,14,-5,14,-5,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,12,-5,11,-6,12,-7,11,-7,12,-9,12,-9,12,-10,12,-11,12,-11,13,-12
1721675167251,83,-80,4,0,-10,-17,-10,-16,-10,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-14,-12,-15,-13,-15,-13,-15,-13,-15,-12,-16,-11,-16,-11,-16,-10,-16,-9,-16,-8,-15,-7,-14,-7,-14,-7,-13,-6,-12,-7,-12,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-15,-4,-15,-4,-15,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-15,0,-16,-1,-15,-1,-14,-1,-14,-2,-14,-3,-14,-4,-14,-5,-13,-6,-14,-7,-14,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-10,-17
1721675167270,83,-80,4,0,-11,-16,-12,-15,-11,-15,-12,-15,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13,-15,-14,-14,-13,-14,-14,-14,-14,-13,-14,-13,-15,-12,-14,-11,-15,-10,-14,-9,-14,-9,-13,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-15,-5,-15,-4,-15,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-1,-15,-2,-15,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-6,-13,-7,-14,-7,-13,-8,-13,-9,-14,-9,-14,-10,-15,-11,-15,-11,-16
1721675167291,83,-80,4,0,17,6,17,6,17,5,17,4,17,4,17,3,17,3,17,3,18,2,19,2,18,2,19,2,19,3,18,4,18,5,17,4,16,5,16,5,14,5,13,5,13,4,12,4,12,4,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,11,9,11,13,10,13,10,11,13,10,11,13,10,11,9,12,13,10,11,9,11,9,13,10,9,13,10,13,10,9,13,10,9,13,10,9,13,10,8,11,7,12,6,13,6,14
1721675167318,83,-80,4,0,11,-15,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-16,9,-16,8,-16,8,-17,8,-18,8,-17,9,-17,9,-17,9,-17,13,10,-17,13,10,-15,13,10,-15,13,10,-13,13,10,-12,9,-12,9,-11,9,-10,9,-10,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-10,12,-9,13,-9,12,-8,13,-8,13,-7,14,-7,14,-6,14,-6,13,-6,13,-6,12,-6,12,-6,12,-7,11,-8,11,-9,13,10,-9,11,-10,13,10,-10,13
1721675167332,83,-80,4,0,-19,4,-18,4,-18,5,-18,5,-17,5,-17,6,-17,6,-17,7,-17,8,-17,8,-18,8,-18,8,-18,7,-18,7,-18,6,-18,6,-17,5,-16,4,-15,3,-15,3,-14,3,-14,3,-14,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-4,-16,-4,-15,-4,-15,-5,-15,-4,-15,-4,-14,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-15,1,-15,2,-16,3,-17,3,-17,3,-18,4,-18,5,-18,4
1721675167354,83,-80,4,0,-5,-23,-5,-23,-5,-22,-6,-22,-7,-22,-8,-21,-8,-21,-8,-21,-8,-22,-9,-23,-9,-22,-8,-23,-8,-23,-7,-23,-6,-23,-5,-23,-4,-22,-4,-21,-3,-20,-3,-19,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-20,0,-19,1,-19,2,-19,3,-20,4,-19,4,-20,5,-18,5,-18,6,-18,5,-18,4,-17,4,-17,3,-16,2,-17,1,-17,0,-18,-2,-18,-2,-19,-3,-19,-4,-20,-4,-21,-4,-22,-5,-22,-5,-24
1721675167371,83,-80,4,0,-4,-23,-4,-23,-5,-22,-6,-22,-5,-22,-6,-21,-7,-22,-8,-21,-8,-22,-10,-23,-9,-22,-8,-23,-8,-23,-7,-24,-6,-23,-5,-23,-4,-22,-3,-21,-3,-20,-2,-19,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-19,1,-19,2,-19,3,-19,4,-20,4,-19,6,-19,6,-18,5,-18,6,-18,5,-18,5,-17,4,-17,3,-16,2,-17,1,-17,1,-17,0,-18,-1,-19,-2,-20,-3,-20,-4,-21,-4,-22,-4,-22,-4,-24
1721675167391,83,-80,4,0,14,-18,14,-19,13,-19,13,-19,12,-19,11,-19,11,-19,13,10,-20,13,10,-21,9,-22,13,10,-21,13,10,-22,11,-22,12,-20,12,-20,13,-19,13,-18,13,-17,12,-15,12,-14,11,-13,11,-12,13,10,-13,13,10,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-13,14,-12,15,-12,15,-11,16,-11,16,-9,17,-9,17,-8,17,-8,16,-9,16,-8,16,-9,14,-8,14,-9,13,-10,13,-11,12,-12,13,-13,13,-14,12,-15,13,-16,12,-17
1721675167411,83,-80,4,0,15,-11,15,-11,14,-11,15,-11,13,-12,14,-12,13,-12,13,-13,13,-13,13,-15,13,-14,14,-13,15,-13,14,-13,15,-12,15,-11,15,-10,14,-9,13,-8,12,-8,12,-7,12,-6,12,-7,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,14,-6,14,-6,14,-5,15,-4,15,-4,15,-3,15,-2,15,-2,14,-2,14,-3,14,-3,14,-3,13,-4,13,-4,13,-5,12,-6,13,-7,13,-7,13,-9,14,-9,13,-9,14,-10,15,-11,15,-11
1721675167430,83,-80,4,0,8,16,9,16,9,15,9,15,13,10,14,13,10,14,11,14,11,14,12,14,13,14,11,14,12,14,12,15,11,15,13,10,16,9,15,8,15,7,15,6,13,6,13,6,11,5,11,5,11,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,3,14,3,15,2,15,1,15,1,16,0,16,0,16,0,15,0,15,0,14,0,14,1,13,1,13,2,13,2,13,3,13,5,13,6,13,6,14,7,14,7,15,8,15,9
1721675167454,83,-80,4,0,9,15,13,10,15,9,15,13,10,14,13,10,14,11,14,11,13,12,13,12,13,13,13,13,13,12,13,12,14,11,15,11,15,13,10,14,9,15,8,14,7,13,7,13,6,11,6,11,6,11,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,4,14,3,14,3,14,2,16,1,15,1,16,0,16,1,15,1,15,1,14,1,14,2,13,2,13,2,13,3,13,4,13,5,13,6,13,7,13,8,14,8,14,13,10
1721675167471,83,-80,4,0,18,-19,17,-20,16,-19,16,-19,15,-21,15,-21,14,-21,13,-21,13,-22,13,-23,14,-23,15,-22,16,-22,16,-22,16,-21,17,-19,16,-18,15,-17,15,-15,14,-14,14,-13,14,-12,13,-13,13,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-13,18,-12,18,-12,19,-11,19,-10,19,-9,20,-8,20,-8,20,-8,20,-7,19,-7,19,-8,18,-8,17,-8,17,-10,16,-10,15,-11,16,-13,15,-14,16,-16,16,-16,15,-17,17,-19,17,-19,17,-20
1721675167491,83,-80,4,0,17,27,18,27,18,25,19,25,20,25,20,23,21,22,21,23,22,22,24,23,23,23,22,24,23,25,21,25,20,26,19,25,17,25,15,24,13,23,13,22,11,20,11,19,11,19,13,10,19,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,13,10,26,9,25,8,26,6,26,5,28,4,27,4,28,2,28,2,27,2,27,3,26,3,25,4,24,5,24,5,23,6,23,8,23,13,10,23,12,23,14,23,15,23,16,25,18,25,18
1721675167510,83,-80,4,0,17,4,18,4,17,4,18,3,18,3,17,2,17,2,18,2,18,1,19,0,19,1,19,1,20,2,18,3,19,3,17,4,17,5,15,5,14,5,13,5,13,4,12,4,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,7,13,7,13,8,13,7,12,9,12,9,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,9,11,9,11,8,13,10,7,11,7,12,6,13,5,14,5,14,5,15,4,16,4
1721675167531,83,-80,4,0,11,15,11,15,11,14,11,14,11,13,12,13,12,12,12,12,13,13,14,13,13,12,13,13,12,14,12,14,11,15,11,15,13,10,14,8,14,7,13,7,12,6,11,6,11,6,11,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,13,6,13,5,14,5,14,4,15,4,15,3,15,3,15,2,15,2,15,2,15,3,14,3,13,3,13,4,13,4,12,5,13,6,12,7,13,8,12,9,12,13,10,13,13,10,14,11
1721675167551,83,-80,4,0,-19,-6,-19,-6,-18,-5,-19,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-21,-3,-19,-4,-20,-4,-18,-5,-18,-6,-16,-6,-15,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-8,-14,-8,-14,-9,-13,-9,-13,-11,-13,-11,-12,-12,-11,-12,-11,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-8,-14,-7,-14,-7,-15,-6,-15,-6,-17,-5,-18,-5,-18,-5,-19,-6
