1721674042091,83,-80,4,0,15,-14,15,-13,14,-12,13,-12,11,-12,13,10,-12,8,-12,7,-13,7,-14,6,-15,6,-15,6,-15,7,-16,7,-16,8,-15,8,-14,8,-13,8,-12,7,-11,7,-11,6,-10,5,-9,6,-10,5,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,5,-9,6,-10,6,-10,6,-12,8,-13,9,-13,13,10,-14,13,10,-14,12,-15,12,-14,13,-14,13,-14,13,-13,13,-14,13,-14,13,-14,13,-16,14,-15,13,-16,14,-17,14,-18,15,-18,16
1721674042111,83,-80,4,0,-13,-18,-12,-17,-11,-16,-11,-14,-11,-13,-11,-12,-12,-11,-12,-10,-13,-9,-15,-9,-15,-8,-15,-9,-15,-9,-15,-9,-14,-10,-14,-10,-12,-10,-11,-10,-10,-9,-10,-8,-9,-8,-10,-7,-10,-7,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-7,-9,-7,-10,-8,-11,-9,-12,-10,-12,-11,-13,-12,-13,-13,-12,-15,-13,-15,-13,-16,-12,-16,-12,-15,-12,-16,-13,-15,-12,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-18,-16,-18,-16,-19
1721674042133,83,-80,4,0,-6,23,-6,22,-5,20,-4,19,-2,18,-1,17,0,16,1,16,3,16,4,17,4,17,4,18,3,18,3,18,3,19,2,18,1,17,1,16,0,15,1,13,1,12,1,12,2,12,2,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,13,10,0,12,1,13,1,15,0,16,0,17,-1,19,-1,19,-2,21,-3,21,-3,21,-4,20,-3,20,-4,21,-4,22,-3,22,-3,22,-2,23,-2,24,-2,24,-2,25,-2,26,-2,26,-3
1721674042150,83,-80,4,0,-6,-28,-5,-27,-5,-24,-5,-23,-7,-21,-7,-20,-8,-18,-10,-18,-11,-17,-13,-18,-14,-17,-14,-18,-14,-19,-12,-19,-12,-20,-11,-19,-10,-19,-8,-18,-7,-17,-7,-15,-7,-14,-7,-13,-8,-13,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-7,-12,-8,-13,-9,-13,-10,-16,-10,-17,-10,-19,-9,-21,-10,-22,-9,-23,-9,-24,-9,-24,-8,-24,-8,-25,-8,-25,-8,-25,-8,-25,-9,-26,-9,-26,-10,-27,-10,-27,-10,-28,-12,-29,-11,-30,-10,-31
1721674042171,83,-80,4,0,-11,-23,-10,-21,-9,-19,-9,-18,-10,-17,-11,-15,-11,-14,-12,-13,-12,-13,-14,-13,-14,-12,-15,-13,-15,-13,-14,-14,-14,-14,-12,-14,-12,-14,-11,-13,-9,-12,-9,-11,-9,-10,-9,-10,-9,-9,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-9,-10,-10,-10,-11,-11,-11,-13,-12,-15,-12,-16,-12,-17,-12,-18,-11,-19,-11,-20,-11,-19,-11,-20,-11,-20,-11,-20,-11,-19,-12,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-22,-14,-23,-14,-24
1721674042190,83,-80,4,0,-17,-15,-16,-14,-14,-12,-14,-11,-14,-9,-14,-8,-14,-7,-14,-6,-15,-5,-16,-4,-16,-5,-17,-4,-18,-5,-17,-6,-16,-6,-16,-6,-15,-7,-14,-6,-12,-6,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-10,-6,-12,-6,-13,-7,-14,-8,-15,-8,-15,-10,-15,-10,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-15,-13,-17,-13,-17,-12,-19,-12,-19,-12,-19,-13,-20,-13,-20,-14,-19,-15
1721674042211,83,-80,4,0,20,6,20,6,17,5,17,4,16,3,15,2,15,0,14,-1,15,-2,15,-3,16,-3,16,-3,17,-3,16,-2,16,-2,15,-1,15,-1,14,0,12,0,11,0,11,0,11,-1,11,-1,13,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,1,13,10,0,11,-1,11,-1,13,0,14,0,15,1,17,1,17,2,18,2,18,3,19,4,19,4,19,5,18,4,19,4,18,3,20,3,20,3,21,2,21,3,21,3,23,3,23
1721674042231,83,-80,4,0,17,-16,18,-16,15,-15,14,-15,12,-14,11,-14,9,-15,7,-15,6,-16,6,-18,6,-17,7,-18,7,-19,8,-17,9,-18,8,-16,9,-16,8,-14,7,-12,8,-12,7,-11,6,-11,5,-12,5,-11,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-11,5,-13,7,-14,7,-15,9,-16,13,10,-17,11,-16,12,-18,13,-17,14,-17,14,-17,15,-16,14,-17,15,-17,13,-17,14,-19,14,-18,14,-19,15,-20,15,-20,16,-22,16,-22,18
1721674042253,83,-80,4,0,31,-4,29,-3,26,-4,25,-5,23,-5,21,-7,20,-8,19,-10,18,-12,19,-14,19,-13,20,-14,21,-13,21,-13,21,-12,21,-10,20,-10,19,-9,17,-7,16,-7,15,-7,14,-7,14,-8,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,13,-7,14,-8,15,-9,17,-10,19,-10,21,-10,23,-9,24,-9,26,-9,26,-8,27,-7,27,-6,27,-6,27,-7,27,-7,27,-7,28,-8,28,-9,30,-10,30,-10,31,-10,33,-10,33,-10,34,-9
1721674042271,83,-80,4,0,7,20,7,19,7,18,6,16,7,14,7,13,8,12,9,11,13,10,11,11,13,10,12,11,12,11,12,12,11,13,11,12,13,10,12,8,11,7,12,7,13,10,6,9,6,9,7,8,7,8,6,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,6,8,7,8,8,9,8,13,10,8,11,9,13,8,14,9,15,9,16,8,17,8,17,8,17,7,17,8,18,7,17,8,17,9,17,9,17,11,18,11,18,13,10,19
1721674042291,83,-80,4,0,8,29,8,29,7,25,8,24,8,22,9,20,11,18,11,18,13,17,15,17,16,16,16,17,16,19,14,19,14,20,12,19,11,19,9,18,8,16,8,15,8,14,8,13,9,13,8,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,8,11,13,10,12,11,13,12,16,12,17,13,20,12,21,12,22,12,24,12,25,12,25,11,25,13,10,26,13,10,26,11,27,11,26,12,27,12,26,13,27,14,28,14,29,15,30,15
1721674042311,83,-80,4,0,17,-13,17,-12,14,-11,14,-11,12,-11,11,-10,13,10,-11,9,-13,8,-13,8,-15,8,-15,8,-15,9,-15,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,9,-10,8,-10,7,-9,6,-9,6,-9,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,6,-9,6,-10,6,-11,8,-12,8,-13,13,10,-13,11,-13,12,-13,13,-14,14,-14,14,-13,14,-12,14,-13,14,-13,14,-13,14,-13,14,-14,14,-14,14,-15,15,-15,15,-16,16
1721674042331,83,-80,4,0,-18,13,-17,12,-14,11,-14,11,-13,11,-11,11,-9,11,-8,12,-7,13,-7,14,-7,14,-8,15,-9,15,-9,15,-9,14,-9,13,-10,13,-9,11,-9,13,10,-8,9,-7,8,-6,8,-7,9,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-6,8,-7,9,-7,13,10,-8,12,-9,12,-10,12,-11,13,-12,13,-13,14,-13,14,-14,14,-13,13,-14,13,-15,13,-15,14,-14,13,-15,14,-15,14,-15,15,-15,15,-15,16,-16,17,-17,17
1721674042353,83,-80,4,0,-15,-22,-15,-22,-13,-20,-13,-19,-13,-17,-13,-15,-14,-14,-15,-13,-16,-12,-18,-11,-18,-11,-18,-11,-18,-12,-17,-13,-17,-14,-15,-13,-14,-14,-13,-13,-12,-13,-11,-12,-11,-10,-11,-10,-11,-9,-11,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-10,-8,-12,-9,-13,-9,-14,-11,-15,-13,-15,-14,-15,-16,-17,-16,-17,-17,-16,-18,-16,-19,-16,-19,-15,-19,-16,-20,-16,-20,-16,-19,-17,-20,-17,-20,-18,-20,-18,-20,-19,-21,-20,-21,-20,-22,-19,-24
1721674042371,83,-80,4,0,-3,-27,-2,-26,-2,-24,-3,-23,-3,-21,-5,-20,-6,-18,-7,-18,-9,-19,-10,-19,-10,-18,-10,-19,-10,-20,-9,-20,-8,-21,-7,-19,-6,-20,-5,-18,-5,-17,-4,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-12,-6,-13,-7,-14,-7,-17,-7,-18,-7,-19,-6,-21,-6,-22,-6,-24,-5,-24,-4,-24,-4,-24,-4,-24,-4,-25,-4,-25,-5,-25,-5,-25,-6,-26,-5,-26,-6,-27,-6,-28,-7,-29,-7,-30,-6,-31
1721674042391,83,-80,4,0,8,26,8,25,7,23,8,21,9,19,9,17,11,16,12,15,13,15,14,15,15,15,15,15,15,16,14,17,13,17,12,16,11,17,13,10,15,9,14,8,13,8,12,8,11,9,11,8,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,7,13,10,8,11,9,12,13,10,14,11,15,11,17,11,19,11,19,13,10,22,13,10,22,13,10,23,9,23,9,23,9,23,9,23,13,10,23,11,23,12,24,13,24,14,24,13
1721674042411,83,-80,4,0,18,-5,18,-5,15,-4,15,-5,14,-6,13,-6,12,-7,11,-8,13,10,-9,11,-10,11,-10,12,-10,12,-10,12,-10,13,-9,12,-8,12,-7,11,-7,13,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,7,-5,8,-6,9,-7,13,10,-7,11,-7,12,-7,13,-7,13,-7,15,-7,15,-6,15,-6,16,-6,16,-6,15,-6,16,-6,15,-6,17,-7,17,-7,17,-8,17,-8,18,-8,19,-8,19
1721674042431,83,-80,4,0,-11,21,-11,20,-10,19,-9,18,-7,17,-6,16,-5,16,-3,16,-2,17,-1,18,-2,18,-2,18,-2,19,-3,19,-3,18,-4,17,-5,17,-5,15,-4,14,-4,13,-5,12,-3,11,-3,12,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-2,11,-2,12,-2,13,-2,15,-3,16,-3,17,-5,18,-6,19,-6,20,-7,20,-7,20,-8,20,-8,20,-8,20,-9,20,-8,20,-8,22,-8,22,-7,22,-8,23,-8,24,-8,24,-9,25,-10
1721674042452,83,-80,4,0,13,10,18,11,18,9,15,9,14,13,10,12,13,10,12,13,10,13,10,11,13,10,12,9,13,9,13,9,13,9,14,13,10,13,13,10,12,11,11,13,10,11,11,9,13,10,8,9,8,9,7,7,7,7,8,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,8,6,13,10,7,13,10,8,11,9,12,13,10,11,12,12,12,12,14,11,14,11,14,13,10,15,11,15,11,15,11,15,11,14,12,15
1721674042476,83,-80,4,0,21,22,20,21,19,18,18,17,18,15,18,13,19,11,19,13,10,20,9,22,8,22,8,23,8,23,9,22,13,10,22,11,20,11,19,11,17,13,10,15,13,10,15,9,14,8,14,7,14,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,8,12,7,14,7,15,8,17,9,18,13,10,18,12,19,14,20,15,20,17,20,18,21,18,20,18,20,18,20,19,20,18,21,18,22,18,23,18,24,18,25,19,25,19,27
1721674042493,83,-80,4,0,30,6,29,6,26,5,25,4,24,2,23,1,22,-1,21,-3,22,-5,23,-6,23,-6,24,-6,24,-5,24,-5,24,-4,23,-2,22,-2,20,-1,18,-1,17,-1,16,-1,15,-2,16,-2,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,-2,17,-3,19,-2,21,-2,23,-2,24,0,25,0,27,1,26,2,27,3,27,3,27,3,27,3,27,3,27,3,29,2,29,1,31,1,31,1,32,1,34,1,34,2,34,3
1721674042512,83,-80,4,0,-23,21,-22,20,-20,19,-18,18,-16,18,-15,18,-13,18,-11,19,-10,21,-9,22,-9,22,-10,22,-11,22,-11,23,-12,21,-13,20,-12,19,-12,17,-11,15,-10,15,-9,13,-8,13,-8,14,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,12,-8,12,-8,14,-8,15,-9,17,-11,18,-12,19,-14,20,-16,20,-17,21,-18,21,-19,21,-19,20,-18,20,-19,21,-19,21,-19,21,-19,22,-19,23,-19,24,-19,24,-20,26,-21,26,-21,27,-23,26
