1721675380880,83,-80,4,0,19,9,19,9,18,7,18,7,18,6,17,5,18,4,17,4,18,3,19,3,19,3,19,4,19,5,18,6,17,7,15,6,14,7,12,6,11,5,13,10,4,13,10,2,13,10,1,11,1,11,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,14,5,14,5,15,7,15,8,15,8,15,9,15,9,15,13,10,15,9,15,9,14,9,15,9,14,8,15,8,15,7,17,6,17,6,18,6,19,6,19,6,21,6
1721675380899,83,-80,4,0,27,-13,27,-13,24,-13,24,-13,23,-13,22,-14,21,-15,20,-16,20,-17,21,-18,21,-17,22,-17,23,-15,22,-14,22,-13,21,-10,20,-9,17,-8,15,-8,13,-8,12,-8,11,-9,11,-11,12,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-12,17,-11,18,-12,19,-11,21,-11,22,-10,23,-9,23,-9,23,-8,24,-8,23,-8,24,-8,23,-8,23,-8,22,-9,23,-10,21,-10,23,-12,23,-13,23,-14,24,-16,24,-16,26,-17,28,-18,29,-17
1721675380919,83,-80,4,0,-12,15,-12,14,-10,14,-10,14,-9,13,-8,13,-8,14,-7,14,-7,15,-6,15,-7,15,-8,15,-8,15,-8,14,-9,13,-8,12,-8,13,10,-8,9,-6,8,-6,8,-6,7,-4,7,-3,9,-3,9,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,13,10,-7,11,-8,11,-8,11,-9,11,-10,11,-11,11,-11,11,-11,11,-12,12,-11,11,-11,13,10,-11,11,-11,11,-10,11,-10,12,-9,12,-9,13,-9,13,-9,14,-9,15,-9,16,-10,17
1721675380940,83,-80,4,0,-7,17,-7,17,-5,16,-6,16,-5,16,-4,15,-3,15,-3,16,-2,16,-2,16,-3,16,-3,16,-4,16,-4,15,-5,15,-5,14,-5,12,-5,11,-4,9,-3,9,-3,8,-1,9,-2,9,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,12,-3,12,-4,13,-4,13,-5,14,-5,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-6,14,-6,14,-6,14,-5,15,-4,16,-4,16,-4,17,-4,18,-4,19,-5,19,-5
1721675380959,83,-80,4,0,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,11,11,11,11,12,11,12,11,12,11,11,11,11,12,13,10,12,9,12,8,11,6,13,10,6,13,10,5,8,5,7,6,6,6,6,7,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,13,10,8,11,8,11,8,13,7,13,7,13,7,13,6,14,6,14,7,14,6,13,7,13,7,13,7,13,8,12,9,12,13,10,13,11
1721675380980,83,-80,4,0,-25,13,-24,13,-22,12,-21,13,-20,13,-19,13,-19,14,-18,15,-18,16,-18,17,-19,16,-19,16,-20,15,-20,13,-20,12,-19,13,10,-17,9,-15,8,-13,7,-12,8,-11,7,-10,9,-10,13,10,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-15,13,10,-17,13,10,-17,13,10,-19,13,10,-20,13,10,-21,9,-21,8,-22,8,-21,8,-22,8,-21,7,-21,8,-21,8,-20,9,-20,9,-20,11,-20,12,-21,13,-21,14,-22,15,-22
1721675380999,83,-80,4,0,-4,29,-4,29,-3,28,-2,27,-2,26,-1,25,1,25,1,25,2,26,3,27,2,26,1,27,0,27,-1,26,-3,25,-3,23,-4,21,-4,19,-3,17,-2,15,0,14,1,14,2,15,2,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,1,20,1,21,0,22,-1,23,-3,24,-4,24,-5,25,-5,24,-5,25,-5,25,-5,24,-5,23,-5,23,-5,24,-4,24,-3,24,-1,25,-1,26,0,27,0,28,0,30,0,31,0,32,-1,33
1721675381019,83,-80,4,0,-17,-26,-17,-25,-16,-23,-17,-22,-17,-21,-18,-20,-18,-19,-19,-18,-20,-18,-21,-19,-21,-19,-20,-20,-20,-21,-17,-21,-16,-21,-14,-19,-12,-19,-11,-17,-10,-15,-10,-13,-11,-11,-12,-10,-13,-10,-13,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-15,-15,-17,-15,-17,-15,-20,-14,-21,-14,-22,-13,-23,-12,-22,-12,-23,-12,-23,-12,-23,-12,-22,-12,-22,-13,-22,-13,-22,-14,-21,-17,-21,-17,-21,-19,-22,-20,-22,-20,-22,-22,-24,-22,-25,-21,-27
1721675381040,83,-80,4,0,-32,-6,-30,-6,-28,-5,-27,-4,-27,-2,-26,-2,-26,0,-26,1,-27,1,-28,2,-28,2,-28,1,-28,-1,-27,-2,-25,-3,-24,-4,-21,-4,-19,-4,-17,-3,-16,-2,-16,0,-16,1,-17,2,-17,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,-1,-22,-1,-22,-2,-23,-2,-23,-4,-24,-5,-25,-6,-25,-7,-26,-8,-25,-8,-25,-8,-25,-8,-25,-7,-24,-7,-25,-6,-24,-6,-25,-5,-26,-4,-27,-3,-28,-2,-30,-2,-31,-2,-32,-2,-34,-2,-33,-4
1721675381059,83,-80,4,0,11,17,11,17,11,15,11,15,11,14,11,13,12,12,12,12,13,12,14,12,13,12,13,13,13,13,11,14,11,13,13,10,13,8,12,7,11,6,9,6,8,7,7,8,6,8,6,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,13,10,9,13,10,9,11,9,11,9,13,8,15,8,15,7,16,7,15,7,16,7,16,7,15,7,15,7,15,8,15,8,15,9,14,13,10,15,11,14,12,15,13,15,12,15,14
1721675381085,83,-80,4,0,-18,-25,-18,-24,-17,-23,-18,-21,-18,-20,-17,-19,-18,-18,-20,-18,-20,-18,-22,-18,-21,-18,-21,-18,-20,-19,-18,-20,-17,-20,-15,-19,-13,-18,-12,-16,-10,-14,-11,-13,-11,-11,-13,-10,-14,-10,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-15,-15,-16,-15,-17,-15,-19,-14,-21,-14,-22,-13,-23,-13,-23,-13,-23,-12,-23,-13,-23,-13,-22,-12,-22,-13,-22,-14,-21,-15,-21,-16,-21,-17,-21,-19,-21,-20,-22,-21,-23,-22,-23,-22,-24,-21,-26
1721675381100,83,-80,4,0,7,19,7,19,7,18,7,17,8,16,8,15,9,14,9,15,13,10,15,13,10,15,13,10,14,9,16,9,17,8,16,7,16,6,14,4,14,4,13,4,11,4,13,10,4,8,5,8,6,9,6,9,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,12,7,11,7,12,7,13,6,14,6,16,5,16,5,17,4,17,4,17,3,17,3,16,4,16,4,16,5,16,5,16,6,16,7,16,8,16,8,17,9,17,9,19,9
1721675381119,83,-80,4,0,19,22,19,23,18,19,19,19,19,18,18,16,19,15,20,15,21,14,22,14,22,15,21,15,21,17,18,17,17,18,15,16,14,16,12,15,11,13,11,11,11,9,12,8,13,8,13,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,11,16,11,17,13,17,13,17,16,17,18,16,18,15,20,15,19,16,20,15,19,15,19,15,18,15,19,15,18,16,18,16,17,19,18,19,17,21,18,22,18,22,18,25,19,25,20,24
1721675381139,83,-80,4,0,-21,-8,-21,-8,-19,-7,-20,-7,-19,-6,-18,-5,-19,-4,-19,-4,-19,-3,-20,-3,-20,-3,-20,-4,-20,-5,-18,-6,-18,-6,-17,-6,-15,-7,-13,-6,-12,-5,-12,-4,-11,-3,-11,-2,-12,-1,-12,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-4,-15,-3,-16,-4,-16,-4,-17,-6,-17,-7,-17,-8,-17,-9,-17,-8,-17,-9,-17,-9,-17,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-19,-6,-19,-6,-20,-5,-21,-5,-21,-6,-23,-6,-23,-6,-24,-7
1721675381160,83,-80,4,0,12,-27,13,-28,13,10,-25,13,10,-26,8,-25,7,-25,6,-25,5,-26,4,-26,4,-28,5,-27,6,-27,7,-27,7,-25,9,-25,9,-22,9,-21,8,-19,6,-17,5,-16,4,-15,2,-15,2,-16,2,-17,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-21,5,-20,6,-22,7,-21,9,-23,13,10,-23,11,-23,12,-22,12,-21,13,-22,13,-22,14,-21,12,-21,12,-22,11,-22,11,-23,13,10,-22,13,10,-25,9,-26,8,-27,9,-28,8,-28,13
1721675381187,83,-80,4,0,26,-16,24,-16,23,-16,22,-16,21,-16,19,-17,18,-18,17,-19,17,-20,18,-21,18,-20,19,-19,20,-18,20,-18,19,-16,19,-14,17,-13,16,-11,13,-11,12,-11,13,10,-10,13,10,-11,13,10,-13,13,10,-13,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-14,15,-14,16,-14,17,-14,19,-14,20,-13,21,-12,22,-12,22,-11,22,-11,22,-11,22,-11,22,-11,21,-11,21,-13,20,-13,21,-14,21,-15,21,-16,21,-18,22,-19,23,-20,24,-21
1721675381200,83,-80,4,0,-22,-5,-21,-4,-19,-3,-20,-3,-19,-2,-18,-1,-19,0,-18,1,-19,1,-20,1,-19,1,-20,1,-20,0,-19,-1,-18,-2,-17,-2,-15,-3,-14,-3,-13,-2,-11,-1,-11,0,-11,0,-12,1,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-2,-17,-3,-18,-4,-18,-5,-17,-5,-18,-6,-18,-6,-18,-6,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-4,-19,-3,-19,-2,-20,-2,-21,-2,-21,-1,-23,-1,-24,-2,-23,-3
1721675381219,83,-80,4,0,-27,-16,-26,-15,-25,-14,-25,-13,-25,-11,-24,-10,-24,-8,-25,-8,-25,-8,-27,-8,-27,-8,-27,-9,-27,-10,-24,-11,-23,-11,-21,-11,-19,-11,-17,-10,-15,-9,-15,-7,-15,-5,-15,-4,-17,-4,-16,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-20,-7,-20,-8,-21,-8,-21,-9,-22,-12,-22,-12,-22,-14,-21,-14,-21,-15,-21,-16,-21,-15,-21,-15,-21,-15,-21,-14,-21,-14,-22,-13,-22,-13,-24,-12,-25,-11,-27,-11,-28,-11,-28,-11,-30,-13,-31,-13,-31,-15
1721675381240,83,-80,4,0,-22,12,-21,12,-19,11,-18,11,-17,12,-16,11,-15,13,-15,14,-15,14,-15,15,-16,15,-16,15,-17,13,-17,12,-16,11,-16,13,10,-14,8,-13,7,-11,7,-10,7,-9,7,-9,8,-9,9,-8,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,9,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-17,9,-18,8,-18,8,-19,8,-18,8,-19,8,-18,8,-17,9,-17,9,-17,9,-17,13,10,-17,11,-17,12,-18,14,-18,14,-19
1721675381259,83,-80,4,0,17,-12,17,-12,15,-11,15,-12,14,-11,13,-13,13,-13,12,-14,12,-14,12,-15,12,-15,12,-15,14,-14,12,-13,13,-12,12,-10,12,-9,13,10,-9,9,-8,8,-7,7,-8,6,-8,6,-9,6,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-11,13,10,-10,11,-10,12,-10,13,-10,14,-9,15,-9,15,-8,15,-8,15,-8,16,-8,16,-8,15,-8,15,-9,14,-9,15,-10,14,-10,15,-12,15,-12,15,-13,16,-14,16,-14,17,-15,17
1721675381283,83,-80,4,0,-19,-12,-19,-12,-17,-11,-18,-10,-17,-9,-17,-8,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-18,-8,-19,-8,-17,-9,-16,-9,-15,-9,-14,-9,-12,-8,-11,-7,-10,-6,-10,-5,-11,-4,-12,-4,-12,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-6,-15,-6,-15,-6,-15,-7,-16,-9,-16,-10,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-11,-15,-11,-15,-10,-15,-10,-15,-10,-18,-10,-18,-9,-19,-9,-20,-9,-20,-9,-21,-10,-22,-11,-22,-12
1721675381300,83,-80,4,0,18,-14,18,-14,16,-13,16,-13,15,-13,14,-14,14,-14,13,-15,12,-15,13,-17,13,-16,14,-16,15,-16,14,-14,15,-13,14,-11,13,-10,12,-9,13,10,-9,9,-8,8,-8,7,-9,7,-10,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,13,10,-12,12,-12,12,-12,13,-12,15,-12,15,-12,17,-11,16,-11,17,-11,16,-11,16,-10,16,-10,16,-10,16,-11,15,-12,15,-12,15,-13,15,-14,15,-15,16,-15,16,-17,18,-18,18
1721675381319,83,-80,4,0,21,-22,20,-21,19,-21,18,-20,16,-20,15,-21,14,-21,12,-22,13,-23,13,-24,13,-23,14,-23,15,-22,15,-22,15,-20,16,-18,14,-16,12,-15,11,-14,9,-13,7,-13,7,-14,7,-15,7,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,11,-17,12,-17,13,-17,14,-18,15,-18,17,-18,18,-17,19,-17,19,-16,20,-16,20,-16,20,-15,19,-15,18,-16,18,-18,17,-18,17,-19,17,-19,17,-21,17,-22,17,-23,19,-25,20,-25,21,-25,22
1721675381342,83,-80,4,0,-25,17,-24,17,-21,17,-21,17,-20,17,-19,17,-17,18,-17,19,-16,20,-16,21,-17,21,-18,20,-19,20,-19,18,-19,17,-18,15,-17,13,-16,12,-13,13,10,-12,11,-10,13,10,-9,11,-9,13,-10,14,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,15,-15,14,-16,15,-17,15,-18,15,-20,15,-21,14,-22,13,-21,13,-22,14,-22,13,-22,13,-21,13,-21,13,-21,14,-21,15,-20,15,-21,17,-20,18,-21,19,-21,20,-21,21,-23,22,-24,22
1721675381359,83,-80,4,0,16,-17,16,-17,14,-16,14,-16,13,-15,11,-16,11,-16,13,10,-17,9,-18,9,-19,9,-19,13,10,-19,11,-18,12,-16,12,-16,11,-13,11,-13,13,10,-11,9,-10,8,-10,6,-10,5,-10,5,-11,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-14,9,-14,13,10,-14,12,-15,12,-14,13,-15,14,-13,14,-13,14,-14,15,-14,14,-14,14,-13,14,-14,13,-13,14,-14,13,-14,14,-16,14,-16,13,-17,14,-18,13,-19,14,-20
1721675381380,83,-80,4,0,29,-9,27,-8,26,-9,25,-9,24,-10,22,-11,22,-12,21,-13,22,-14,22,-15,23,-14,23,-13,23,-12,23,-12,22,-10,22,-8,19,-7,17,-7,15,-7,13,-8,12,-8,12,-9,13,-10,13,-11,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-9,19,-9,19,-9,21,-8,22,-7,23,-7,23,-6,24,-5,25,-5,25,-4,24,-4,24,-4,24,-4,23,-5,24,-6,23,-6,24,-7,24,-8,25,-10,26,-11,27,-12,28,-12,29,-12,30,-12,30,-11
1721675381400,83,-80,4,0,3,21,3,20,3,19,3,18,4,18,5,17,6,16,6,16,7,16,8,17,7,17,6,18,6,18,5,17,3,17,3,15,2,15,2,14,2,11,3,13,10,4,9,4,9,5,13,10,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,5,13,5,14,5,15,4,16,4,17,3,17,2,18,1,18,1,18,1,18,1,17,1,17,2,17,2,18,2,17,3,18,4,17,5,18,5,19,6,19,6,20,6,21,6,22
1721675381420,83,-80,4,0,-23,19,-23,19,-20,19,-19,18,-17,19,-16,19,-15,19,-14,21,-14,21,-14,23,-15,22,-16,21,-17,21,-16,20,-17,18,-16,16,-15,15,-14,13,-12,12,-10,12,-9,11,-8,12,-8,14,-8,15,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,16,-13,16,-14,17,-15,16,-17,17,-18,17,-19,16,-20,16,-20,15,-21,15,-21,15,-21,14,-20,14,-20,15,-19,15,-19,17,-18,17,-19,19,-18,19,-18,21,-19,22,-19,23,-21,24,-22,24,-23,24
1721675381439,83,-80,4,0,-15,25,-15,26,-12,24,-12,23,-10,23,-9,23,-7,23,-6,24,-5,24,-5,26,-6,26,-7,26,-8,26,-9,24,-10,24,-9,20,-9,19,-8,17,-6,15,-5,15,-4,13,-2,14,-2,16,-2,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-8,18,-9,20,-10,19,-12,21,-13,20,-14,21,-15,20,-14,20,-16,21,-15,20,-15,20,-15,20,-14,20,-14,20,-14,22,-12,21,-12,24,-11,24,-11,26,-12,26,-11,27,-12,29,-12,30,-14,31
1721675381459,83,-80,4,0,25,15,25,15,22,13,23,12,23,11,22,13,10,23,8,23,8,23,6,25,6,25,7,25,7,25,9,22,13,10,22,11,19,13,10,18,13,10,16,9,14,8,13,6,14,4,14,3,16,2,16,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,6,19,6,20,7,20,8,21,13,10,20,12,21,13,20,14,20,13,21,14,20,14,20,14,20,13,21,14,20,13,21,13,21,12,23,12,24,11,25,11,26,11,26,11,29
1721675381480,83,-80,4,0,-28,11,-27,11,-25,12,-24,11,-23,12,-22,12,-20,13,-20,15,-20,16,-21,17,-21,16,-22,15,-23,14,-22,13,-22,12,-21,13,10,-19,9,-17,8,-15,7,-13,8,-12,8,-12,9,-12,11,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,12,-17,12,-18,12,-20,12,-21,11,-22,11,-23,13,10,-24,9,-24,9,-24,8,-24,8,-24,8,-24,8,-23,9,-23,9,-23,13,10,-23,11,-24,12,-24,13,-24,14,-25,15,-26,16,-28,16,-28
1721675381500,83,-80,4,0,-25,17,-24,17,-21,16,-21,17,-19,17,-18,17,-16,18,-16,19,-16,19,-16,21,-17,20,-18,19,-19,20,-18,17,-18,17,-17,14,-16,13,-14,12,-12,11,-11,11,-9,11,-9,12,-9,13,-10,14,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-15,14,-16,15,-17,15,-19,15,-20,15,-21,14,-21,14,-22,12,-23,12,-22,12,-23,12,-22,12,-22,12,-21,13,-21,14,-20,14,-21,16,-20,18,-20,19,-21,20,-22,20,-24,21,-25,21,-26,21
1721675381520,83,-80,4,0,-27,14,-26,14,-23,13,-23,13,-21,14,-20,14,-19,15,-18,17,-18,17,-19,18,-19,18,-20,17,-21,17,-20,15,-21,14,-19,12,-18,11,-16,13,10,-14,9,-13,9,-11,9,-10,13,10,-11,12,-12,13,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,14,-16,13,-18,14,-18,13,-20,13,-21,13,-22,12,-23,11,-23,13,10,-24,11,-24,13,10,-23,13,10,-23,13,10,-23,13,10,-22,11,-23,12,-21,12,-23,14,-22,15,-23,16,-23,17,-24
1721675381543,83,-80,4,0,0,23,0,22,0,21,1,20,2,19,3,18,4,18,5,18,5,19,6,20,5,19,5,20,4,20,3,19,2,19,1,17,1,17,1,15,1,12,2,12,2,13,10,4,9,5,11,4,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,2,15,2,16,1,17,1,19,0,19,-1,19,-2,20,-2,19,-2,20,-2,20,-2,20,-2,19,-2,19,-2,19,-1,19,0,19,1,20,1,21,2,21,3,22,3,23,3,24,2,25,2
1721675381559,83,-80,4,0,-17,-14,-17,-14,-15,-13,-15,-12,-16,-11,-16,-10,-16,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-10,-15,-10,-14,-10,-13,-10,-11,-9,-10,-8,-10,-6,-10,-5,-11,-4,-12,-4,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-14,-8,-14,-8,-14,-10,-14,-11,-14,-12,-14,-13,-13,-13,-14,-13,-14,-14,-13,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-12,-14,-12,-16,-12,-16,-11,-17,-11,-18,-12,-19,-12,-20,-13,-20,-13,-20,-15
1721675381579,83,-80,4,0,11,26,11,26,11,23,12,23,12,21,13,20,14,19,14,19,15,18,17,19,17,19,15,20,15,21,13,21,12,21,13,10,19,9,19,8,16,7,14,8,13,9,11,13,10,13,10,11,11,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,16,12,16,13,17,12,18,12,20,11,21,11,23,9,23,9,23,9,24,9,23,9,23,8,22,9,22,9,22,13,10,22,13,10,22,12,23,13,22,14,23,15,24,15,24,17
1721675381601,83,-80,4,0,28,-9,27,-9,24,-10,23,-10,22,-11,21,-12,20,-13,19,-14,20,-15,21,-16,21,-15,22,-14,22,-14,21,-12,21,-11,20,-9,18,-8,16,-8,14,-8,12,-8,11,-9,11,-10,12,-11,13,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-11,19,-11,20,-10,21,-10,22,-10,23,-9,24,-8,24,-7,25,-6,24,-6,25,-6,24,-6,23,-6,23,-7,23,-8,23,-9,24,-10,24,-11,24,-13,25,-13,26,-14,28,-13,29,-13,30,-13
1721675381622,83,-80,4,0,23,17,22,17,20,15,21,14,21,12,21,11,21,9,22,9,22,8,24,8,24,9,24,9,23,11,21,12,20,12,19,11,17,11,15,13,10,13,8,13,7,13,5,14,4,16,4,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,19,8,19,8,19,9,20,13,10,20,12,20,14,20,15,19,16,19,16,19,16,18,16,19,16,18,16,19,16,18,15,19,15,19,14,21,14,22,13,23,13,25,14,25,14,27,15,27,15
1721675381639,83,-80,4,0,11,26,11,26,13,10,23,11,23,12,21,12,20,14,19,15,19,15,19,16,20,16,19,15,20,15,21,13,20,12,21,13,10,19,9,18,8,16,8,14,8,13,9,11,13,10,11,11,11,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,17,12,16,12,18,12,18,11,21,13,10,22,9,23,8,23,8,23,7,24,7,24,7,23,7,23,8,23,8,22,9,23,13,10,22,11,23,12,22,14,23,15,24,15,24,15
1721675381659,83,-80,4,0,-30,-1,-29,-1,-26,0,-26,0,-25,2,-24,2,-24,4,-24,5,-24,6,-25,7,-25,6,-26,5,-26,4,-25,3,-25,2,-23,1,-21,0,-19,0,-17,1,-16,2,-15,3,-15,4,-16,5,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,4,-21,4,-23,4,-23,3,-24,1,-25,1,-26,-1,-26,-2,-26,-2,-26,-3,-25,-3,-26,-3,-25,-3,-25,-3,-25,-2,-25,-1,-25,0,-26,0,-27,2,-28,3,-29,3,-29,3,-31,3,-32,3,-32,2
1721675381685,83,-80,4,0,3,-29,3,-29,2,-26,1,-25,0,-25,-2,-24,-3,-23,-4,-24,-5,-25,-6,-26,-5,-25,-4,-26,-3,-26,-2,-26,-1,-25,0,-22,0,-21,0,-19,-1,-17,-2,-16,-3,-15,-4,-15,-5,-16,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-22,-3,-21,-3,-23,-1,-23,0,-25,1,-25,2,-26,4,-26,4,-25,5,-26,5,-25,4,-25,4,-24,3,-24,3,-25,2,-25,2,-25,0,-26,0,-26,-1,-27,-1,-29,-1,-30,-1,-31,0,-32,1,-33
1721675381700,83,-80,4,0,5,27,5,27,5,24,7,23,8,22,9,21,13,10,20,11,21,12,20,13,21,12,21,12,22,11,23,9,22,8,22,7,20,6,19,5,17,6,15,6,14,7,12,8,11,9,12,9,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,19,8,18,8,20,7,20,6,23,5,24,4,24,3,25,3,24,2,25,2,25,2,24,2,23,3,24,3,23,4,24,5,23,6,24,7,24,9,25,9,26,9,26,13,10,28,13,10
1721675381720,83,-80,4,0,-15,24,-15,23,-13,22,-12,22,-10,21,-8,21,-7,22,-6,23,-6,23,-6,24,-6,24,-8,24,-8,24,-9,23,-10,22,-10,19,-9,18,-8,16,-7,15,-5,15,-4,14,-3,14,-3,16,-4,17,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,20,-7,19,-8,20,-8,20,-10,21,-11,22,-13,22,-14,21,-14,20,-15,20,-15,20,-15,19,-15,19,-14,19,-13,20,-13,20,-12,21,-12,22,-11,23,-11,25,-11,26,-11,27,-12,27,-14,28,-14,28
1721675381739,83,-80,4,0,-3,19,-3,20,-2,18,-2,17,-1,17,0,17,1,16,2,16,2,16,4,18,3,17,2,18,1,18,0,17,0,17,-1,15,-1,15,-1,13,-1,11,0,11,1,13,10,2,13,10,3,11,2,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,2,14,1,15,0,16,-1,17,-2,18,-3,18,-4,18,-4,17,-3,18,-4,17,-3,17,-3,17,-3,16,-3,17,-2,17,-2,17,-1,18,-1,18,-1,19,0,20,0,20,0,21,0,22
1721675381760,83,-80,4,0,5,-21,4,-20,3,-19,3,-18,1,-17,0,-17,-1,-17,-2,-18,-2,-18,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-18,1,-16,1,-15,0,-14,0,-12,-1,-12,-2,-11,-3,-11,-3,-12,-3,-13,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-16,1,-16,2,-17,3,-17,4,-18,5,-18,6,-18,6,-17,6,-18,6,-17,6,-17,6,-17,5,-16,5,-17,4,-17,4,-18,3,-18,2,-19,2,-20,2,-21,2,-21,2,-22,3,-23,3,-23
