1721674761837,83,-80,4,0,7,19,7,18,8,17,13,10,16,11,16,12,16,13,16,14,17,15,17,15,19,14,19,13,21,13,21,11,22,13,10,21,8,20,7,19,7,17,7,15,8,14,9,13,13,10,14,13,10,15,13,10,17,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,13,10,0,13,10,0,13,10,0,11,1,12,1,12,1,13,1,13,0,13,1,13,2,13,2,13,3,13,3,13,4,13,5,13,6,14,7,14,8,15,9,16
1721674761856,83,-80,4,0,9,-24,8,-25,6,-24,5,-25,4,-25,3,-26,2,-27,1,-28,2,-30,2,-32,3,-31,5,-32,7,-32,8,-30,9,-29,13,10,-26,13,10,-25,8,-23,7,-21,5,-21,4,-21,4,-22,5,-24,6,-25,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-12,9,-11,8,-11,7,-11,8,-13,8,-14,8,-14,9,-14,9,-14,9,-15,8,-15,8,-15,8,-15,7,-16,7,-17,6,-18,6,-18,5,-20,5,-21,4,-23,5,-24,5,-25,6,-27,7
1721674761876,83,-80,4,0,0,14,1,14,2,13,3,13,3,13,4,14,5,13,5,14,6,15,6,16,5,16,4,17,3,17,2,17,2,17,1,15,0,15,1,13,1,12,2,11,2,11,3,11,3,12,2,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,8,-3,7,-3,7,-2,6,-2,8,-2,8,-2,8,-2,9,-3,8,-3,9,-2,9,-2,9,-2,9,-1,9,-1,13,10,0,13,10,0,13,10,1,11,2,12,2,12,3,13,2,14,2,15,2
1721674761921,83,-80,4,0,17,19,18,19,18,16,19,16,21,15,21,14,23,13,24,14,24,14,26,15,26,16,25,18,25,20,22,20,21,20,18,19,17,19,15,16,14,14,15,13,16,11,17,11,20,13,19,15,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,14,4,12,5,11,5,11,6,12,6,12,7,13,7,14,8,13,8,14,8,14,9,14,9,14,13,10,13,13,10,13,12,13,13,13,15,13,16,13,18,14,19,15,20,16,21,17,22,19
1721674761934,83,-80,4,0,-28,-4,-27,-4,-25,-2,-26,0,-26,1,-26,2,-27,3,-28,4,-29,4,-31,4,-32,3,-32,1,-33,-1,-30,-2,-30,-4,-28,-4,-25,-4,-23,-3,-21,-2,-21,0,-21,1,-22,1,-24,1,-26,0,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-12,-8,-12,-7,-12,-6,-13,-6,-14,-5,-15,-6,-15,-6,-16,-7,-16,-7,-16,-6,-17,-6,-17,-6,-17,-5,-18,-4,-19,-4,-19,-3,-21,-2,-22,0,-24,0,-25,0,-27,0,-29,-1,-30,-1,-30,-3
1721674761945,83,-80,4,0,15,22,16,21,15,18,17,18,18,17,19,17,20,16,21,17,22,17,24,18,23,19,23,21,22,22,19,22,18,23,15,21,14,20,13,18,12,16,14,15,14,13,16,13,17,15,17,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,15,2,12,3,12,4,11,4,12,5,13,5,14,5,15,6,14,6,15,7,15,7,15,8,15,8,15,9,15,13,10,15,11,15,13,15,14,15,16,17,17,17,17,18,19,20,19,21,19
1721674761958,83,-80,4,0,-4,-27,-5,-27,-5,-25,-7,-25,-9,-25,-10,-25,-10,-25,-12,-26,-12,-27,-13,-29,-12,-29,-11,-30,-9,-31,-7,-30,-6,-30,-4,-27,-3,-27,-3,-24,-4,-22,-5,-20,-7,-20,-8,-20,-8,-22,-7,-25,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-16,3,-13,2,-13,1,-13,0,-15,0,-15,0,-16,0,-17,0,-16,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-19,-4,-20,-4,-20,-6,-21,-7,-21,-8,-23,-8,-24,-8,-25,-8,-28,-8,-29,-6,-30
1721674761976,83,-80,4,0,-4,18,-4,18,-2,17,-1,18,-1,18,0,18,1,18,1,19,2,20,3,21,1,21,0,22,-1,22,-3,21,-3,21,-4,18,-4,17,-4,16,-3,14,-2,14,-1,13,0,14,0,16,-1,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,9,-6,7,-5,8,-4,8,-4,9,-4,9,-4,13,10,-5,11,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-3,13,-2,13,-2,14,-1,15,-1,17,-1,17,-1,18,-1,20,-1,21
1721674761999,83,-80,4,0,11,-25,11,-25,8,-24,7,-25,6,-26,5,-26,4,-27,3,-28,3,-30,4,-32,5,-31,7,-31,8,-31,13,10,-30,11,-28,11,-25,11,-23,9,-22,7,-20,5,-20,4,-20,4,-21,4,-23,6,-24,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,13,10,-11,9,-10,8,-10,8,-10,8,-12,7,-13,8,-14,9,-14,9,-14,9,-15,9,-15,13,10,-16,9,-15,8,-16,8,-18,8,-18,7,-19,7,-20,6,-22,5,-24,6,-25,7,-26,8,-28
1721674762016,83,-80,4,0,-12,24,-11,24,-9,24,-8,24,-7,25,-6,25,-5,26,-4,27,-4,28,-4,31,-6,30,-8,30,-9,29,-10,29,-11,27,-12,25,-11,22,-10,21,-8,19,-6,19,-5,18,-4,20,-5,22,-6,24,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,13,10,-11,9,-9,9,-8,13,10,-9,11,-9,13,-9,13,-9,13,-10,14,-11,15,-10,15,-10,15,-10,15,-9,15,-9,17,-8,17,-8,18,-8,19,-7,21,-7,23,-7,24,-8,26,-8,28,-10,28
1721674762039,83,-80,4,0,24,-14,23,-14,21,-15,20,-16,20,-17,19,-18,19,-19,19,-21,19,-22,21,-23,22,-22,23,-21,25,-20,24,-18,25,-17,23,-14,22,-13,20,-12,17,-11,15,-13,15,-13,15,-15,17,-17,18,-17,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-3,13,-3,12,-3,12,-4,13,-5,14,-6,14,-6,16,-6,16,-6,16,-7,16,-7,17,-7,16,-7,17,-8,16,-9,17,-10,16,-11,18,-13,18,-14,19,-16,20,-16,20,-17,23,-18,24,-18,25,-18
1721674762058,83,-80,4,0,-23,-17,-23,-16,-22,-14,-23,-13,-24,-12,-24,-11,-25,-11,-27,-10,-28,-10,-30,-11,-30,-12,-30,-14,-29,-15,-26,-17,-25,-18,-22,-17,-20,-16,-19,-15,-17,-13,-18,-11,-18,-10,-20,-9,-22,-10,-22,-12,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-13,-10,-12,-10,-11,-10,-10,-11,-11,-12,-11,-13,-12,-13,-13,-13,-12,-14,-13,-14,-13,-15,-13,-15,-13,-15,-12,-16,-12,-17,-12,-18,-12,-20,-11,-21,-11,-22,-11,-24,-12,-25,-13,-27,-13,-28,-15,-27,-17
1721674762077,83,-80,4,0,26,7,26,6,24,4,25,3,25,1,26,0,26,-1,27,-2,28,-2,30,-2,30,-1,31,1,32,2,29,4,29,5,26,6,24,6,22,5,20,4,19,2,19,1,21,0,23,-1,23,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,8,12,7,12,6,12,5,13,5,14,5,15,6,15,6,16,6,16,7,17,6,17,6,17,6,18,5,18,5,19,4,19,3,22,3,22,2,24,2,26,1,26,2,29,2,31,4,31,5
1721674762096,83,-80,4,0,-5,-29,-5,-27,-6,-26,-7,-25,-9,-25,-10,-24,-11,-25,-13,-26,-13,-27,-14,-28,-13,-29,-12,-30,-10,-30,-8,-31,-6,-29,-5,-28,-4,-26,-4,-23,-4,-21,-6,-20,-7,-19,-9,-20,-10,-21,-8,-23,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-16,1,-15,0,-14,-1,-14,-1,-15,-1,-16,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-20,-2,-19,-3,-20,-3,-21,-4,-21,-5,-21,-6,-22,-7,-23,-9,-24,-9,-25,-9,-27,-9,-29,-9,-30,-8,-31
1721674762118,83,-80,4,0,-16,9,-15,9,-14,9,-14,13,10,-13,13,10,-13,11,-12,12,-12,13,-13,13,-14,14,-15,13,-16,13,-17,12,-16,11,-17,13,10,-16,8,-15,7,-14,7,-12,6,-11,7,-10,8,-10,9,-11,9,-13,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-10,3,-9,3,-9,3,-9,4,-9,6,-9,4,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,6,-12,7,-12,7,-11,8,-12,8,-12,9,-13,13,10,-13,11,-14,11,-16,12
1721674762136,83,-80,4,0,-15,-25,-15,-24,-15,-22,-17,-21,-18,-20,-19,-19,-20,-19,-21,-19,-22,-20,-24,-21,-23,-22,-23,-23,-21,-25,-19,-25,-17,-25,-16,-24,-13,-23,-12,-21,-12,-18,-13,-16,-14,-15,-16,-15,-17,-16,-17,-18,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-16,-5,-15,-5,-14,-6,-14,-7,-14,-8,-15,-8,-17,-8,-17,-9,-17,-9,-19,-9,-19,-9,-19,-10,-18,-10,-18,-11,-19,-12,-19,-12,-19,-14,-19,-15,-19,-17,-20,-18,-21,-19,-22,-20,-24,-20,-25,-18,-27
1721674762169,83,-80,4,0,-12,-17,-12,-17,-12,-15,-13,-15,-13,-14,-14,-14,-15,-13,-16,-13,-16,-14,-18,-15,-17,-15,-17,-17,-15,-17,-14,-18,-13,-18,-11,-17,-10,-17,-9,-15,-9,-13,-9,-12,-10,-11,-11,-11,-12,-12,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-5,-10,-5,-10,-6,-9,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-11,-13,-11,-13,-13,-14,-14,-14,-14,-15,-15,-16,-15,-17,-14,-19
1721674762181,83,-80,4,0,24,-14,23,-14,21,-15,21,-16,20,-17,19,-18,19,-19,18,-21,19,-22,21,-24,22,-22,23,-21,25,-20,24,-19,24,-17,24,-14,22,-13,20,-12,17,-12,16,-12,15,-13,15,-15,16,-16,18,-16,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-6,14,-5,14,-6,13,-7,14,-8,15,-8,16,-8,16,-9,17,-8,18,-9,18,-9,18,-9,18,-9,18,-10,18,-11,18,-12,18,-12,19,-14,19,-15,20,-16,21,-18,21,-18,23,-19,25,-19,26,-18
1721674762196,83,-80,4,0,-21,19,-20,19,-17,19,-17,20,-16,21,-15,22,-14,22,-14,24,-14,25,-15,27,-17,26,-18,26,-20,25,-20,23,-20,22,-20,19,-19,18,-17,16,-15,15,-13,15,-12,16,-12,17,-13,19,-15,19,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,9,-13,8,-13,8,-12,9,-13,13,10,-13,12,-14,12,-15,12,-16,12,-16,13,-16,13,-17,13,-16,13,-16,13,-16,15,-16,15,-16,16,-16,17,-15,19,-16,20,-16,21,-17,22,-19,24,-20,24,-23
1721674762216,83,-80,4,0,12,-23,11,-22,9,-22,8,-22,7,-22,6,-23,5,-23,4,-25,5,-26,5,-28,6,-28,7,-28,9,-27,13,10,-26,11,-25,11,-23,13,10,-20,9,-19,8,-17,6,-17,5,-17,5,-19,5,-21,6,-21,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,8,-12,8,-12,7,-12,7,-13,7,-14,8,-15,9,-15,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,9,-18,9,-18,9,-19,8,-19,8,-20,8,-22,8,-23,8
1721674762236,83,-80,4,0,4,27,4,27,5,25,7,25,9,24,13,10,24,11,24,13,24,13,25,14,28,12,28,11,29,13,10,30,8,29,7,29,5,27,4,26,4,23,4,20,5,19,7,18,8,19,8,21,7,23,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,17,0,15,0,15,1,15,2,16,2,18,2,18,2,19,2,20,1,21,1,21,2,21,1,21,2,21,2,21,3,22,4,21,6,23,7,23,8,24,9,25,8,27,8,29,8,30
1721674762259,83,-80,4,0,-8,-20,-8,-18,-9,-17,-10,-16,-11,-16,-12,-15,-12,-15,-14,-16,-14,-16,-16,-17,-15,-18,-14,-18,-13,-19,-12,-19,-11,-19,-9,-18,-8,-17,-8,-16,-7,-14,-8,-13,-9,-12,-10,-12,-11,-13,-10,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-4,-12,-4,-11,-4,-11,-5,-12,-5,-13,-5,-14,-5,-14,-5,-15,-5,-16,-5,-15,-6,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-17,-11,-18,-12,-20,-11,-20,-10,-22
1721674762279,83,-80,4,0,26,-11,25,-12,22,-13,22,-14,21,-15,20,-16,20,-17,20,-19,21,-20,22,-22,24,-20,26,-20,27,-19,26,-17,26,-16,25,-13,24,-11,21,-11,19,-10,17,-11,16,-12,17,-13,18,-14,20,-14,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-6,15,-5,15,-6,14,-7,15,-8,16,-8,17,-8,19,-8,19,-8,20,-8,21,-8,21,-8,21,-7,21,-8,21,-9,21,-10,20,-11,22,-12,22,-13,23,-14,24,-15,24,-15,27,-16,27,-15,28,-15
1721674762296,83,-80,4,0,28,3,27,2,25,0,25,-2,26,-3,26,-4,26,-6,27,-7,27,-8,30,-9,30,-7,31,-6,32,-4,31,-2,30,0,28,1,26,1,23,2,21,1,20,-1,20,-2,21,-3,23,-4,24,-3,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,16,2,16,2,16,1,17,1,18,1,20,1,20,2,21,2,22,2,22,2,23,3,22,2,22,2,23,2,23,2,23,1,25,0,25,0,27,-1,28,-1,28,-2,31,-2,32,-1,32,0
1721674762325,83,-80,4,0,-17,6,-16,6,-14,7,-14,8,-14,9,-14,13,10,-12,11,-13,11,-13,12,-14,14,-15,13,-16,12,-17,11,-17,13,10,-17,9,-16,8,-15,7,-14,6,-12,6,-11,6,-11,7,-10,7,-11,8,-12,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-10,3,-10,3,-10,4,-11,4,-12,5,-13,5,-13,5,-13,4,-14,5,-15,4,-15,5,-15,5,-15,4,-14,5,-15,5,-15,6,-15,6,-15,7,-15,8,-15,8,-16,8,-17,9,-18,9
1721674762342,83,-80,4,0,-16,19,-15,19,-12,19,-11,19,-10,21,-10,21,-9,22,-8,24,-8,25,-9,26,-10,25,-12,26,-14,25,-14,24,-15,23,-15,21,-15,19,-14,17,-12,16,-10,16,-9,15,-9,17,-9,18,-11,19,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,12,-10,11,-9,11,-9,12,-9,13,-10,14,-11,15,-12,16,-13,15,-13,16,-13,16,-14,16,-14,16,-14,16,-14,16,-14,17,-13,17,-13,18,-13,19,-13,20,-13,21,-13,22,-14,23,-15,24,-16,23
1721674762357,83,-80,4,0,8,23,8,22,9,20,11,19,12,19,13,19,15,18,16,19,17,19,18,21,17,21,17,22,15,23,14,24,12,24,11,23,9,22,8,20,8,17,9,16,13,10,15,11,15,12,16,11,18,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,15,3,14,4,13,5,14,5,15,5,16,5,17,5,18,5,19,5,20,5,20,5,20,5,20,5,20,6,21,6,20,7,21,8,20,9,21,13,10,21,13,10,22,11,23,11,24
1721674762381,83,-80,4,0,-18,-19,-18,-18,-18,-15,-19,-15,-20,-13,-21,-12,-22,-12,-23,-11,-25,-12,-26,-13,-26,-14,-26,-15,-25,-17,-24,-18,-22,-18,-20,-18,-18,-17,-17,-16,-15,-14,-16,-13,-16,-11,-17,-11,-19,-12,-18,-13,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-13,-11,-12,-11,-12,-12,-12,-12,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-17,-15,-17,-15,-17,-16,-17,-17,-17,-18,-16,-19,-17,-20,-17,-21,-18,-22,-19,-22,-19,-21,-21
1721674762396,83,-80,4,0,12,22,13,20,13,18,14,17,16,16,17,15,18,15,20,15,21,16,22,17,21,18,21,20,20,21,19,22,17,21,16,21,13,20,12,18,11,16,11,15,13,13,13,14,14,15,14,17,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,14,7,13,7,13,8,13,8,14,13,10,15,13,10,16,13,10,17,9,18,9,19,9,19,9,19,9,19,9,19,13,10,19,13,10,19,11,19,12,19,13,19,14,19,15,20,15,21,16
1721674762416,83,-80,4,0,8,23,9,22,13,10,21,11,19,12,19,14,19,15,19,16,19,18,19,19,21,18,21,18,23,16,24,15,25,13,25,11,24,13,10,23,8,21,8,18,8,17,9,16,11,16,12,17,11,19,13,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,4,14,5,14,5,14,6,16,6,17,6,18,6,19,6,19,6,21,6,21,6,21,6,21,6,21,6,21,6,21,7,21,8,21,9,22,9,22,13,10,22,11,24,12,24
1721674762436,83,-80,4,0,-1,25,0,24,2,23,3,22,5,23,6,23,7,23,8,24,9,25,13,10,27,9,27,8,28,6,30,4,29,3,28,1,26,0,26,0,23,0,20,1,20,2,18,3,19,4,20,3,22,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-1,15,-1,15,0,15,0,17,0,18,-1,20,-1,20,-2,20,-2,22,-2,22,-2,22,-2,22,-2,22,-3,22,-2,22,-2,22,-1,23,0,23,1,24,1,25,1,26,2,27,1,28,0
1721674762457,83,-80,4,0,25,-1,25,-2,22,-4,22,-5,22,-7,22,-9,22,-10,23,-11,24,-12,26,-13,27,-12,28,-11,29,-9,28,-7,28,-6,26,-4,25,-3,23,-3,20,-3,19,-5,19,-5,19,-6,21,-7,21,-6,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,16,0,16,-1,16,-1,17,-1,18,-1,20,-1,20,0,21,0,21,1,22,1,22,1,22,1,22,1,22,1,22,1,22,0,24,-1,24,-2,24,-3,25,-4,25,-4,27,-4,28,-3,28,-3
1721674762476,83,-80,4,0,24,9,23,8,22,5,23,4,23,2,24,1,25,0,26,-1,27,-1,29,-2,29,0,30,2,31,3,29,5,28,6,26,7,24,7,22,7,20,6,19,5,19,4,20,3,21,3,22,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,7,15,6,15,5,15,5,16,5,17,6,18,7,19,8,20,8,20,9,20,9,20,13,10,20,13,10,20,9,20,9,20,9,20,8,22,8,23,8,24,7,25,7,25,7,27,7,27,8
1721674762496,83,-80,4,0,-25,-10,-24,-8,-23,-6,-24,-4,-24,-3,-25,-2,-26,0,-27,0,-28,0,-30,1,-31,-1,-32,-2,-32,-3,-31,-5,-30,-7,-28,-7,-25,-8,-24,-7,-21,-6,-21,-5,-21,-4,-21,-3,-23,-4,-23,-5,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-8,-16,-7,-16,-6,-17,-6,-17,-7,-19,-7,-20,-8,-20,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-10,-22,-10,-23,-9,-24,-8,-25,-8,-26,-8,-26,-8,-28,-8,-28,-9,-28,-10
1721674762516,83,-80,4,0,18,18,17,17,18,14,19,13,20,12,21,11,22,13,10,24,11,25,11,27,11,27,12,27,14,26,16,25,17,23,18,22,18,19,17,17,17,16,15,15,13,16,12,17,12,18,12,18,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,12,11,11,12,11,12,11,13,12,14,14,14,15,14,16,15,16,15,17,15,17,15,17,14,17,14,17,15,17,15,17,15,17,17,17,17,17,19,17,20,17,20,18,21,17,22,19,21
