1726714525108,83,-80,4,0,5,4,6,2,5,0,6,-2,6,-4,6,-6,6,-8,6,-9,7,-10,7,-12,7,-13,7,-14,6,-16,6,-16,6,-19,5,-20,5,-21,5,-22,6,-22,6,-23,7,-24,7,-24,9,-26,13,10,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-17,23,-16,24,-18,24,-19,24,-21,25,-21,24,-22,23,-22,21,-23,20,-23,19,-21,17,-21,15,-18,14,-16,12,-13,13,10,-11,13,10,-7,9,-6,9,-3,9,-1,9,1,9,2,9,4,9,5
1726714525127,83,-80,4,0,-3,-8,-5,-7,-7,-6,-8,-4,-10,-1,-12,0,-12,2,-14,3,-15,5,-16,6,-17,7,-17,9,-17,13,10,-18,12,-18,14,-18,16,-20,17,-20,19,-21,18,-22,20,-22,19,-23,20,-25,21,-26,18,-28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-13,34,-11,34,-12,35,-12,37,-11,39,-10,39,-8,38,-6,38,-6,37,-4,37,-3,33,-1,30,-1,27,-1,23,-1,20,-3,17,-4,15,-5,12,-7,13,10,-8,7,-9,6,-11,4,-12,2,-12,1,-13
1726714525144,83,-80,4,0,1,-7,-1,-7,-3,-6,-4,-6,-6,-5,-8,-5,-9,-5,-11,-4,-13,-4,-14,-3,-15,-2,-15,-1,-17,-1,-18,1,-19,2,-19,2,-21,3,-22,4,-22,4,-24,3,-23,3,-25,2,-26,2,-27,1,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,29,5,28,5,29,6,30,6,31,8,31,9,30,9,29,11,28,12,26,12,24,11,22,11,19,13,10,17,8,15,6,13,4,12,1,11,-1,13,10,-2,9,-4,8,-5,7,-7,6,-8,6,-8
1726714525164,83,-80,4,0,0,-6,-1,-6,-3,-5,-5,-5,-6,-4,-8,-4,-9,-3,-11,-2,-11,-2,-13,0,-13,0,-14,1,-15,2,-15,3,-17,4,-16,4,-18,6,-19,5,-19,6,-20,6,-20,5,-20,6,-22,5,-23,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,1,24,1,27,1,25,2,28,3,28,4,27,5,26,6,25,6,24,7,22,7,20,7,18,6,16,5,13,3,12,2,13,10,0,13,10,-2,8,-3,7,-5,6,-6,5,-7,4,-8,4,-9
1726714525184,83,-80,4,0,-7,2,-5,4,-3,5,-2,6,0,7,1,8,3,9,4,13,10,5,13,10,6,11,8,11,8,11,13,10,12,11,11,13,11,14,12,16,12,18,12,17,13,19,13,18,14,18,16,18,17,18,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-15,-26,-14,-26,-15,-27,-14,-28,-14,-29,-13,-29,-13,-29,-11,-29,-10,-30,-8,-29,-7,-26,-6,-25,-5,-22,-5,-19,-6,-17,-6,-14,-7,-11,-8,-10,-8,-7,-10,-5,-9,-3,-10,-2,-10,-1,-11
1726714525212,83,-80,4,0,4,2,4,1,4,-1,5,-3,5,-4,5,-6,5,-8,4,-9,5,-10,5,-11,4,-12,4,-13,3,-14,2,-15,2,-15,2,-17,1,-18,1,-19,1,-19,1,-20,1,-21,2,-22,3,-23,4,-22,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-11,21,-11,22,-12,22,-13,22,-14,22,-15,22,-15,22,-16,21,-17,20,-17,19,-16,17,-15,16,-13,13,-11,12,-10,11,-7,13,10,-5,13,10,-4,9,-1,8,0,8,2,7,3,7,4,7,5,7
1726714525225,83,-80,4,0,4,3,4,2,4,0,6,-1,5,-3,6,-5,6,-6,6,-7,6,-8,7,-10,6,-11,6,-12,6,-13,5,-13,5,-16,4,-16,5,-18,5,-19,5,-18,5,-19,6,-20,6,-20,7,-22,8,-21,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,19,-15,19,-17,20,-17,19,-19,20,-19,19,-19,18,-20,17,-20,16,-20,16,-18,14,-17,13,-15,11,-14,13,10,-11,9,-9,9,-7,8,-5,8,-3,8,-1,8,0,8,2,8,2,8,3,7
1726714525250,83,-80,4,0,-5,6,-3,6,-1,6,1,6,3,7,5,7,7,7,8,7,13,10,7,11,7,12,7,13,6,15,5,16,4,18,4,19,3,21,3,22,2,22,2,24,3,24,3,25,5,26,6,27,7,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-28,-15,-27,-16,-28,-17,-27,-18,-29,-19,-28,-19,-28,-20,-26,-21,-24,-22,-23,-22,-21,-21,-19,-19,-17,-17,-15,-15,-14,-12,-14,-9,-13,-7,-12,-5,-12,-2,-11,0,-10,2,-10,4,-10,5,-10,6,-9
1726714525264,83,-80,4,0,2,-8,0,-8,-2,-7,-4,-7,-6,-6,-8,-6,-9,-6,-11,-5,-12,-5,-14,-4,-15,-3,-16,-2,-17,-2,-18,0,-20,0,-20,1,-22,2,-23,2,-23,2,-26,2,-25,1,-26,1,-27,0,-28,-2,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,30,3,30,3,30,4,31,5,32,6,32,7,32,8,31,9,30,13,10,28,11,26,11,23,13,10,21,9,18,8,17,6,15,3,13,1,12,-1,11,-2,13,10,-5,9,-6,8,-7,7,-9,7
1726714525285,83,-80,4,0,1,-5,-1,-5,-2,-5,-3,-4,-5,-3,-6,-3,-7,-3,-8,-3,-9,-2,-11,-1,-11,-1,-12,0,-13,1,-12,1,-14,2,-15,3,-16,4,-17,4,-17,4,-19,4,-18,4,-19,3,-20,3,-21,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,22,5,21,5,21,5,21,5,23,7,22,7,22,7,22,8,21,9,20,9,18,9,16,8,14,8,13,6,12,4,11,3,9,1,9,0,8,-1,7,-3,6,-4,5,-5,5,-6,5,-7,4,-7
1726714525304,83,-80,4,0,-4,6,-2,5,1,5,3,6,4,6,7,5,8,5,9,4,12,5,13,4,13,3,15,2,17,1,18,0,20,-1,20,-1,22,-2,24,-3,24,-2,26,-2,25,-2,26,-1,28,0,28,1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-30,-14,-29,-14,-30,-15,-30,-15,-31,-17,-31,-18,-30,-19,-29,-19,-28,-20,-27,-20,-23,-20,-22,-18,-19,-16,-17,-14,-16,-11,-15,-8,-14,-6,-13,-4,-12,-1,-11,1,-10,2,-10,4,-9,6,-9,6,-8,7
1726714525327,83,-80,4,0,3,-6,2,-7,0,-6,-2,-6,-5,-7,-7,-7,-8,-7,-10,-7,-11,-7,-14,-7,-14,-7,-15,-6,-17,-5,-18,-3,-20,-4,-21,-3,-23,-3,-25,-3,-24,-3,-26,-3,-26,-4,-27,-5,-28,-5,-29,-7,-28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,26,17,26,17,27,18,26,19,27,21,27,21,26,21,25,22,24,23,23,23,20,22,18,20,15,18,14,16,14,13,12,13,10,12,7,11,5,11,3,13,10,1,13,10,-1,9,-3,9,-5,9
1726714525344,83,-80,4,0,0,7,1,6,4,4,5,3,7,2,8,0,9,-1,13,10,-2,12,-3,13,-5,12,-6,13,-7,14,-9,15,-9,15,-11,15,-12,16,-14,17,-15,17,-15,19,-16,19,-16,20,-16,22,-16,23,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-31,6,-31,6,-32,6,-32,6,-33,4,-33,5,-33,3,-33,2,-33,1,-32,0,-29,-1,-27,-1,-24,-1,-21,-1,-19,1,-16,2,-14,3,-12,5,-10,6,-8,7,-6,8,-5,9,-4,13,10,-3,13
1726714525366,83,-80,4,0,-5,6,-3,6,-1,6,1,6,4,6,6,6,8,6,13,10,6,12,6,13,6,14,5,16,5,17,5,19,3,21,3,22,3,24,2,25,2,25,3,27,2,27,4,28,5,29,5,30,6,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-15,-32,-16,-31,-17,-32,-18,-31,-19,-33,-20,-32,-21,-31,-22,-30,-23,-28,-24,-28,-23,-24,-22,-22,-21,-20,-19,-18,-17,-16,-13,-15,-10,-14,-8,-14,-5,-13,-2,-12,0,-12,2,-11,3,-11,6,-11,6,-10
1726714525384,83,-80,4,0,-5,1,-4,1,-3,3,-2,4,0,5,1,6,1,6,3,7,4,7,5,8,5,8,6,8,7,9,9,9,13,10,9,13,10,13,10,12,13,10,12,13,10,12,13,10,13,11,13,12,13,13,13,14,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-5,-24,-4,-24,-3,-23,-2,-22,-1,-20,-1,-18,-2,-15,-3,-13,-3,-11,-4,-10,-4,-8,-5,-6,-6,-5,-6,-4,-7,-3
1726714525404,83,-80,4,0,5,5,5,3,5,1,6,-2,7,-4,7,-6,8,-8,7,-10,8,-12,7,-14,6,-15,6,-17,6,-18,5,-19,5,-21,5,-23,5,-23,5,-25,5,-25,6,-27,6,-28,7,-29,8,-31,8,-29,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-22,27,-22,28,-23,27,-24,28,-26,27,-27,27,-27,26,-27,24,-28,24,-27,23,-25,21,-23,19,-21,16,-19,14,-16,13,-12,12,-10,12,-7,12,-5,11,-2,11,0,11,2,11,4,11,5,11,5,13
1726714525424,83,-80,4,0,-4,6,-2,5,1,4,3,5,5,4,6,3,9,3,11,3,12,2,13,1,14,1,14,0,17,0,18,-3,20,-2,21,-3,22,-4,23,-4,23,-5,25,-5,25,-4,26,-3,27,-3,28,-1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-32,-11,-32,-11,-32,-11,-32,-12,-33,-13,-33,-15,-32,-15,-30,-16,-30,-17,-29,-17,-26,-16,-23,-15,-21,-13,-18,-12,-18,-9,-17,-7,-14,-4,-13,-2,-12,0,-11,1,-10,3,-10,5,-9,7,-8,7,-8,7
1726714525446,83,-80,4,0,-1,7,1,6,4,5,6,3,7,1,13,10,-1,12,-2,14,-3,14,-4,16,-5,16,-6,16,-8,18,-10,19,-11,20,-14,20,-15,23,-17,23,-18,24,-18,24,-19,24,-20,26,-19,29,-19,30,-17,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-42,2,-40,2,-43,2,-42,1,-44,-1,-43,-1,-42,-2,-42,-3,-41,-5,-41,-6,-36,-7,-33,-7,-29,-6,-26,-4,-23,-2,-22,0,-17,2,-16,4,-13,6,-12,7,-10,8,-8,13,10,-7,11,-6,12
1726714525467,83,-80,4,0,-4,3,-2,3,-1,4,1,3,3,4,4,4,6,4,7,4,8,4,9,4,13,10,3,11,3,12,3,13,2,15,1,16,1,17,1,18,1,18,1,19,1,20,2,20,2,21,4,22,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-15,-21,-15,-21,-16,-21,-16,-21,-17,-21,-18,-20,-18,-19,-18,-18,-19,-18,-19,-16,-18,-14,-17,-13,-15,-11,-13,-11,-11,-10,-8,-10,-6,-9,-5,-9,-3,-9,-2,-8,0,-9,1,-8,3,-8,3,-7
1726714525484,83,-80,4,0,2,-7,0,-6,-1,-6,-4,-5,-5,-5,-7,-5,-9,-5,-10,-4,-12,-3,-14,-2,-14,-2,-15,0,-17,0,-18,2,-19,2,-20,3,-21,4,-23,4,-23,3,-25,4,-25,3,-26,3,-27,3,-28,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,31,8,30,8,31,8,30,9,31,11,31,12,30,13,30,13,28,14,27,13,25,14,23,12,20,11,18,9,16,7,14,5,13,2,12,1,11,-1,13,10,-3,9,-5,8,-6,8,-8,7,-8,7
1726714525510,83,-80,4,0,4,-4,2,-5,0,-5,-1,-6,-3,-5,-5,-6,-7,-6,-8,-6,-10,-6,-11,-6,-12,-6,-14,-5,-15,-6,-15,-4,-18,-4,-18,-3,-20,-3,-21,-3,-21,-4,-23,-4,-23,-4,-23,-5,-24,-6,-25,-7,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,23,17,23,17,23,18,22,18,24,20,23,20,22,21,22,21,20,21,19,22,16,20,15,19,13,17,12,15,11,11,11,9,13,10,7,13,10,5,13,10,2,9,1,9,-1,9,-2,13,10,-3
1726714525524,83,-80,4,0,4,-6,2,-5,1,-6,-1,-6,-3,-6,-5,-7,-7,-7,-9,-7,-10,-7,-12,-7,-13,-7,-14,-6,-16,-6,-17,-4,-19,-4,-20,-4,-22,-3,-23,-4,-22,-4,-25,-4,-25,-5,-25,-6,-26,-7,-27,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,27,16,26,16,26,17,27,18,27,19,26,20,26,21,25,21,23,22,22,22,19,21,17,19,16,17,14,15,13,12,13,9,12,6,12,5,11,2,11,0,11,-2,13,10,-3,13,10,-4,13,10
1726714525544,83,-80,4,0,6,1,5,-1,4,-3,3,-5,3,-7,1,-8,1,-10,0,-11,-1,-12,-2,-14,-4,-14,-5,-16,-6,-17,-7,-17,-8,-18,-9,-19,-10,-20,-11,-21,-10,-22,-11,-23,-10,-23,-11,-25,-11,-27,-10,-26,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,2,33,3,33,1,34,1,34,0,36,-2,35,-2,35,-3,34,-4,33,-4,33,-5,29,-5,27,-5,24,-5,22,-2,19,-1,17,1,14,3,13,4,12,5,13,10,7,8,8,7,9,6,9,5,9
1726714525568,83,-80,4,0,-5,2,-4,2,-2,3,-1,3,1,4,1,4,3,5,4,5,5,5,6,6,7,6,8,6,9,6,13,10,5,11,5,12,5,13,5,14,6,14,6,15,6,15,6,15,7,16,8,17,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-15,-19,-14,-19,-14,-20,-14,-20,-14,-21,-13,-21,-13,-22,-12,-21,-11,-22,-11,-21,-9,-20,-8,-18,-7,-16,-7,-15,-7,-12,-7,-11,-7,-9,-8,-7,-8,-6,-8,-4,-8,-3,-8,-2,-9,-1,-8,0,-8
1726714525589,83,-80,4,0,-4,-8,-5,-5,-6,-4,-7,-1,-8,1,-8,3,-9,5,-10,6,-10,8,-11,13,10,-11,11,-10,13,-10,15,-10,16,-10,18,-9,19,-10,22,-10,23,-11,23,-11,25,-12,25,-13,25,-15,27,-16,26,-18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,29,-25,28,-24,29,-25,29,-24,33,-24,31,-23,32,-22,32,-20,33,-19,33,-18,30,-16,28,-15,25,-13,22,-12,18,-12,16,-12,12,-12,11,-13,6,-12,5,-13,2,-13,0,-13,-1,-14,-2,-13,-3
1726714525604,83,-80,4,0,2,6,3,4,4,3,6,1,6,-1,6,-3,7,-4,8,-6,9,-7,9,-9,9,-10,9,-12,9,-14,9,-14,9,-17,9,-18,13,10,-19,13,10,-21,13,10,-21,13,10,-22,11,-23,12,-23,14,-24,15,-23,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,20,-29,19,-28,18,-29,19,-30,18,-31,18,-31,18,-32,17,-32,16,-32,14,-31,12,-30,13,10,-27,9,-25,9,-22,7,-19,8,-16,8,-13,8,-10,9,-8,13,10,-6,13,10,-4,13,10
1726714525624,83,-80,4,0,-5,2,-4,3,-3,3,-1,3,0,4,1,4,3,5,4,5,5,5,7,5,7,5,8,5,9,5,13,10,5,11,5,12,5,13,5,15,5,15,5,16,6,15,7,15,8,17,8,17,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-17,-17,-17,-17,-19,-16,-18,-17,-20,-16,-20,-16,-20,-14,-20,-14,-21,-13,-20,-11,-19,-10,-18,-9,-16,-8,-14,-9,-12,-9,-10,-9,-9,-9,-6,-9,-5,-8,-3,-8,-2,-9,-1,-9,1,-9,1
1726714525644,83,-80,4,0,5,0,5,-1,3,-2,3,-3,2,-4,1,-6,0,-7,-1,-8,-1,-8,-2,-9,-3,-10,-4,-10,-5,-11,-6,-11,-7,-12,-7,-12,-8,-13,-9,-14,-9,-14,-10,-15,-9,-16,-9,-16,-9,-18,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,5,23,4,22,4,24,4,23,4,25,2,25,2,25,1,24,0,24,0,23,-1,21,-1,20,-1,18,-1,16,0,13,1,12,2,13,10,3,9,4,8,5,6,6,5,7,5,7,4,8,3,8
1726714525664,83,-80,4,0,-8,5,-5,5,-3,5,-1,5,1,6,3,6,5,6,6,6,8,7,13,10,6,13,10,6,12,6,14,5,15,4,17,4,18,4,19,4,21,4,21,4,23,5,22,5,23,6,24,7,25,8,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-30,-15,-29,-16,-30,-17,-29,-18,-30,-20,-30,-20,-29,-21,-28,-22,-26,-22,-25,-22,-23,-21,-21,-19,-18,-18,-17,-16,-16,-13,-15,-10,-15,-8,-14,-6,-13,-3,-13,-1,-12,1,-12,2,-12,4,-12
1726714525688,83,-80,4,0,-3,5,-1,4,0,4,1,3,2,2,4,1,5,1,6,1,7,0,8,-1,9,-1,13,10,-2,13,10,-2,11,-3,12,-4,12,-4,13,-5,14,-6,14,-7,15,-7,16,-7,17,-6,18,-5,19,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,-1,-24,-1,-25,-1,-25,-2,-26,-3,-26,-3,-26,-3,-25,-4,-25,-5,-24,-6,-22,-6,-20,-6,-18,-5,-16,-4,-15,-3,-13,-2,-12,0,-11,1,-10,2,-9,3,-7,4,-7,5,-7,6,-6,7
1726714525704,83,-80,4,0,-1,-10,-2,-8,-4,-7,-6,-5,-7,-3,-8,-2,-10,0,-11,1,-13,3,-14,4,-14,5,-14,6,-15,8,-16,13,10,-16,11,-17,13,-18,14,-19,15,-20,14,-21,16,-21,17,-23,17,-25,17,-26,15,-27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-18,33,-16,34,-17,34,-16,36,-16,36,-14,37,-14,37,-12,37,-11,38,-9,36,-7,33,-6,30,-5,27,-5,24,-5,21,-7,17,-7,16,-8,13,-9,11,-10,9,-11,7,-12,5,-14,4,-14,3,-14,2
1726714525724,83,-80,4,0,4,6,4,4,4,3,4,0,5,-2,5,-3,6,-6,6,-6,6,-8,6,-10,6,-11,5,-12,6,-14,5,-14,5,-16,5,-17,4,-18,4,-20,5,-20,5,-21,5,-22,7,-22,8,-24,9,-23,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-19,25,-18,25,-19,25,-20,24,-22,26,-22,25,-22,24,-22,22,-23,22,-24,20,-22,18,-20,16,-18,15,-16,13,-13,13,-11,12,-8,11,-6,11,-4,11,-3,11,0,11,1,11,2,11,3,13,10,4
1726714525745,83,-80,4,0,4,2,4,1,4,0,3,-2,3,-3,3,-5,2,-6,2,-7,2,-8,1,-9,0,-10,0,-11,-1,-12,-1,-12,-2,-13,-2,-13,-4,-15,-4,-15,-4,-16,-4,-17,-3,-17,-3,-18,-2,-19,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-4,23,-5,22,-5,24,-5,22,-7,24,-7,23,-8,23,-8,23,-9,21,-10,21,-10,19,-9,17,-8,15,-7,14,-5,13,-4,12,-2,13,10,-1,13,10,1,9,2,8,4,7,4,7,5,7,6,6
1726714525765,83,-80,4,0,4,-6,2,-5,0,-6,-2,-5,-3,-5,-5,-5,-7,-4,-8,-4,-10,-4,-11,-3,-12,-3,-13,-2,-14,-2,-16,0,-17,0,-18,1,-19,2,-21,3,-20,2,-21,2,-22,2,-22,1,-24,0,-25,-1,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,28,8,28,8,29,9,28,13,10,29,11,30,12,29,12,28,13,26,14,26,14,23,14,21,13,19,11,17,13,10,16,7,14,5,13,3,13,1,12,-1,13,10,-3,13,10,-4,9,-5,9,-6
