1726713935275,83,-80,4,0,6,16,8,17,11,15,13,14,15,14,16,14,18,14,18,14,19,14,21,14,21,14,22,12,23,12,24,12,26,12,26,11,28,13,10,29,13,10,29,13,10,30,11,29,13,30,14,31,17,30,19,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-25,17,-25,16,-27,16,-27,14,-30,14,-30,12,-30,11,-29,9,-28,7,-28,6,-25,5,-22,4,-18,4,-15,4,-13,5,-10,8,-8,9,-6,11,-4,12,-2,14,0,15,0,16,1,18,2
1726713935287,83,-80,4,0,-16,13,10,-16,12,-14,13,-14,15,-12,17,-12,18,-12,20,-12,21,-11,22,-11,23,-11,23,-10,24,-9,25,-9,25,-8,26,-7,27,-6,28,-6,29,-6,29,-6,31,-9,31,-10,32,-13,33,-14,33,-18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-23,-19,-23,-20,-23,-22,-22,-22,-21,-24,-20,-25,-19,-25,-16,-26,-15,-25,-13,-24,-11,-22,-10,-20,-9,-17,-9,-13,-9,-10,-11,-8,-12,-5,-13,-3,-14,-1,-15,1,-16,3,-17,4,-18,5,-19,6,-18
1726713935302,83,-80,4,0,6,16,8,16,13,10,16,12,16,14,15,15,15,17,15,18,15,19,15,20,15,20,15,21,14,22,14,23,13,24,12,24,12,27,11,28,11,28,11,30,12,29,13,29,15,30,18,29,20,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-25,16,-25,15,-26,15,-27,13,-30,12,-30,12,-30,13,10,-30,8,-28,6,-28,5,-24,3,-22,3,-18,4,-15,4,-13,5,-11,7,-8,9,-6,11,-4,12,-2,14,-1,15,0,16,0,18,1,18
1726713935322,83,-80,4,0,5,-11,4,-12,3,-12,3,-14,1,-14,1,-15,0,-16,0,-16,-1,-17,-2,-18,-2,-17,-2,-17,-3,-18,-3,-17,-4,-19,-5,-18,-6,-19,-6,-20,-6,-19,-6,-21,-5,-21,-4,-22,-4,-23,-3,-24,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,4,17,4,19,6,17,7,18,8,17,8,17,9,16,13,10,14,13,10,13,13,10,12,9,13,10,8,9,6,8,5,7,3,7,1,7,-1,7,-2,7,-3,7,-5,7,-6,7,-7,8,-8
1726713935345,83,-80,4,0,-17,0,-17,2,-17,3,-18,5,-18,6,-18,7,-19,9,-19,13,10,-19,13,10,-20,12,-19,12,-19,13,-20,14,-18,14,-19,16,-19,16,-18,18,-20,18,-19,18,-21,19,-22,19,-23,19,-26,19,-26,17,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-8,-25,-8,-26,-7,-27,-6,-27,-5,-28,-3,-28,-2,-27,0,-26,1,-26,2,-24,2,-22,2,-19,1,-17,0,-14,-2,-12,-4,-11,-6,-9,-8,-8,-10,-7,-12,-6,-13,-5,-14,-5,-16,-4,-17,-4
1726713935375,83,-80,4,0,-9,11,-7,13,-6,13,-6,15,-4,17,-3,17,-2,18,-2,18,-1,19,-1,20,0,20,0,21,0,21,2,21,3,21,3,22,5,23,5,23,4,23,5,25,3,25,2,26,1,28,0,28,-3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-23,-9,-23,-10,-23,-12,-23,-13,-23,-14,-22,-15,-20,-16,-19,-16,-18,-16,-16,-16,-14,-15,-13,-13,-11,-11,-10,-9,-9,-6,-9,-4,-9,-2,-10,0,-10,3,-10,4,-10,6,-11,8,-11,8,-12,9,-11,13
1726713935387,83,-80,4,0,8,-14,7,-15,6,-16,5,-18,4,-18,3,-20,2,-21,1,-22,1,-22,0,-24,-1,-23,-1,-24,-2,-24,-3,-23,-5,-24,-5,-25,-6,-25,-7,-26,-7,-27,-7,-28,-6,-29,-4,-30,-3,-32,-2,-32,1,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,8,23,13,10,24,11,24,12,24,14,23,15,22,15,20,16,19,17,17,16,14,15,13,13,11,11,13,10,8,13,10,5,9,3,9,0,13,10,-2,13,10,-4,13,10,-6,11,-8,11,-9
1726713935404,83,-80,4,0,11,-3,11,-4,11,-6,11,-7,11,-8,11,-9,11,-10,11,-11,12,-12,11,-13,11,-13,11,-13,13,10,-14,11,-14,13,10,-15,13,10,-16,9,-16,13,10,-17,13,10,-17,11,-18,12,-17,13,-18,15,-18,15,-17,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,16,9,17,8,17,7,18,6,19,5,19,4,19,3,19,2,19,1,17,1,16,0,14,1,12,1,13,10,2,8,3,6,4,5,5,4,6,3,8,2,9,1,13,10
1726713935423,83,-80,4,0,-5,13,-3,15,-1,15,0,16,2,16,3,17,4,18,4,19,5,19,6,20,6,20,7,19,8,20,9,19,13,10,19,11,19,12,20,13,20,14,20,14,21,13,22,13,23,12,26,11,27,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-4,-25,-5,-26,-7,-25,-7,-27,-9,-25,-9,-25,-11,-24,-11,-22,-12,-21,-13,-18,-11,-15,-10,-14,-9,-13,-7,-11,-4,-10,-2,-9,0,-10,2,-9,4,-8,7,-8,9,-8,13,10,-9,12,-8,12
1726713935442,83,-80,4,0,-10,13,10,-10,12,-9,13,-8,14,-6,15,-6,17,-6,18,-6,19,-5,19,-4,20,-5,20,-4,21,-3,22,-2,21,0,22,0,22,1,23,2,24,2,25,2,26,0,26,-1,28,-3,29,-4,29,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-21,-16,-21,-17,-21,-17,-20,-18,-19,-20,-19,-21,-17,-20,-16,-20,-15,-21,-13,-20,-11,-18,-9,-16,-8,-14,-8,-11,-8,-9,-9,-7,-9,-4,-10,-2,-10,0,-11,2,-12,4,-12,5,-13,6,-13,7,-13
1726713935467,83,-80,4,0,-9,-13,-10,-13,-12,-11,-13,-12,-14,-11,-16,-11,-17,-11,-18,-12,-19,-11,-20,-10,-20,-9,-21,-9,-22,-8,-21,-8,-23,-7,-23,-6,-25,-6,-25,-6,-24,-7,-26,-6,-27,-8,-27,-8,-28,-10,-28,-12,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,21,-15,20,-15,23,-16,22,-14,24,-13,24,-11,25,-10,24,-9,24,-8,23,-6,20,-6,18,-5,15,-4,13,-4,13,10,-6,8,-7,6,-8,4,-9,2,-9,0,-11,-1,-12,-2,-12,-3,-15,-4,-15,-5
1726713935482,83,-80,4,0,-11,-13,-12,-13,-13,-12,-15,-12,-17,-11,-18,-11,-19,-10,-20,-11,-21,-10,-23,-10,-23,-9,-23,-9,-24,-8,-24,-7,-25,-7,-25,-6,-27,-5,-28,-5,-28,-5,-29,-5,-29,-6,-30,-7,-31,-9,-31,-11,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,21,-17,21,-17,22,-17,23,-16,25,-15,26,-14,25,-13,26,-11,25,-10,24,-8,21,-6,19,-6,16,-5,13,-5,13,10,-6,8,-7,6,-8,3,-10,1,-10,-1,-11,-2,-13,-4,-14,-5,-15,-6,-15,-7
1726713935507,83,-80,4,0,-13,-11,-15,-11,-16,-10,-18,-9,-19,-8,-20,-8,-21,-7,-22,-7,-23,-6,-24,-6,-24,-5,-25,-4,-25,-4,-25,-3,-26,-2,-26,-1,-27,0,-28,0,-28,-1,-30,-1,-30,-1,-31,-2,-32,-4,-32,-6,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,17,-22,17,-21,19,-22,19,-21,22,-20,22,-19,23,-17,23,-15,22,-14,22,-12,20,-10,17,-9,14,-8,12,-8,9,-8,6,-8,4,-9,1,-10,-1,-10,-3,-11,-5,-12,-6,-13,-8,-13,-9,-14,-10,-14
1726713935524,83,-80,4,0,-10,-14,-11,-14,-13,-14,-15,-13,-16,-12,-18,-12,-19,-12,-20,-12,-21,-12,-22,-12,-22,-11,-23,-10,-23,-10,-25,-9,-25,-8,-25,-7,-27,-7,-28,-7,-28,-7,-29,-7,-29,-8,-29,-9,-30,-11,-30,-13,-29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-16,23,-15,23,-15,24,-14,25,-13,26,-12,27,-11,27,-10,27,-8,26,-7,24,-6,22,-4,19,-4,16,-3,13,-4,11,-5,8,-6,6,-7,4,-9,1,-9,0,-11,-2,-12,-3,-14,-4,-15,-5,-15,-6,-16
1726713935542,83,-80,4,0,-4,-12,-6,-12,-6,-12,-8,-12,-9,-12,-10,-13,-11,-13,-12,-12,-12,-13,-14,-13,-13,-13,-14,-13,-14,-12,-15,-12,-16,-11,-17,-11,-18,-11,-19,-11,-18,-11,-19,-12,-19,-12,-19,-13,-19,-15,-18,-16,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-5,19,-5,20,-4,20,-3,21,-3,21,-2,20,-1,20,0,19,1,18,2,16,2,14,2,12,1,13,10,1,8,-1,6,-2,5,-4,5,-5,3,-7,2,-7,1,-9,0,-10,1,-11,-1,-11,-1
1726713935573,83,-80,4,0,-15,6,-15,8,-14,13,10,-14,11,-15,13,-14,13,-14,15,-14,15,-14,17,-14,18,-14,18,-13,19,-13,18,-12,20,-12,20,-12,21,-11,21,-11,23,-11,22,-12,24,-13,23,-14,24,-16,25,-17,23,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-12,-24,-13,-25,-12,-25,-11,-26,-8,-27,-8,-27,-7,-28,-5,-27,-4,-27,-2,-25,-2,-22,-1,-20,-2,-18,-2,-14,-3,-13,-4,-10,-6,-8,-7,-6,-9,-5,-10,-2,-11,-1,-14,0,-14,1,-15,1,-15
1726713935585,83,-80,4,0,-11,-14,-12,-14,-13,-13,-15,-13,-17,-12,-18,-12,-19,-12,-20,-12,-21,-11,-23,-11,-22,-11,-23,-10,-24,-9,-24,-8,-25,-8,-25,-6,-27,-6,-28,-6,-28,-6,-29,-6,-29,-6,-29,-8,-30,-10,-30,-12,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,24,-17,23,-16,24,-16,25,-15,27,-14,27,-13,27,-11,27,-10,26,-8,25,-6,23,-5,20,-4,17,-4,14,-5,11,-6,9,-6,7,-8,4,-9,2,-10,0,-11,-2,-13,-3,-14,-4,-15,-5,-16,-6,-16
1726713935602,83,-80,4,0,-16,-4,-18,-2,-18,-1,-20,1,-20,2,-21,3,-21,4,-23,5,-22,6,-24,7,-23,7,-23,9,-24,9,-23,9,-24,11,-23,12,-24,13,-24,13,-24,12,-26,14,-26,13,-27,13,-29,13,-30,11,-32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,4,-29,4,-28,5,-30,7,-29,9,-30,13,10,-29,11,-28,13,-26,13,-25,13,-23,12,-20,13,10,-18,9,-16,7,-14,4,-12,2,-11,-1,-10,-3,-10,-6,-9,-8,-9,-9,-8,-11,-8,-13,-8,-14,-8
1726713935629,83,-80,4,0,-9,-9,-10,-9,-11,-8,-12,-8,-13,-7,-14,-7,-15,-7,-16,-6,-16,-6,-18,-6,-18,-6,-18,-5,-19,-5,-18,-3,-19,-3,-19,-3,-20,-2,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-23,-5,-23,-6,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,15,-14,15,-13,17,-13,17,-12,19,-12,19,-11,19,-10,19,-9,18,-7,18,-7,16,-5,14,-4,12,-4,13,10,-4,8,-5,6,-5,4,-6,2,-7,1,-7,0,-8,-3,-9,-3,-9,-4,-10,-5,-10,-6
1726713935642,83,-80,4,0,-17,2,-18,4,-17,5,-19,7,-19,9,-19,13,10,-19,12,-21,13,-20,14,-20,15,-20,16,-19,16,-20,18,-18,17,-20,19,-18,20,-19,21,-18,21,-18,21,-19,22,-20,22,-21,23,-23,23,-24,21,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-3,-30,-2,-30,-2,-32,1,-31,1,-33,3,-32,5,-31,6,-30,7,-29,8,-27,7,-24,7,-21,6,-18,4,-16,2,-14,0,-12,-3,-10,-5,-9,-7,-7,-9,-7,-11,-6,-13,-5,-15,-4,-16,-3,-16
1726713935664,83,-80,4,0,13,-9,13,-11,13,-12,13,-15,13,-16,13,-17,13,-19,13,-20,13,-21,12,-23,12,-23,11,-24,12,-24,13,10,-25,13,10,-25,13,10,-25,9,-26,13,10,-27,13,10,-27,11,-28,12,-29,13,-28,14,-30,15,-29,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,16,24,15,26,15,27,13,27,12,29,9,30,8,30,6,29,5,28,4,27,3,24,2,22,2,19,2,16,3,12,4,13,10,5,8,7,5,8,4,9,2,11,0,12,-2
1726713935683,83,-80,4,0,-5,-14,-6,-15,-8,-14,-10,-16,-11,-15,-12,-15,-14,-16,-14,-16,-15,-16,-18,-16,-17,-16,-18,-15,-19,-15,-19,-14,-21,-15,-21,-14,-22,-14,-23,-15,-22,-15,-24,-15,-23,-16,-23,-16,-24,-18,-24,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-8,27,-7,26,-6,27,-5,27,-3,29,-3,29,-1,28,1,27,2,25,3,25,3,22,3,19,3,16,3,14,2,12,0,13,10,-1,8,-4,7,-5,5,-7,4,-9,3,-10,2,-12,1,-14,0,-14,-1
1726713935707,83,-80,4,0,-2,12,-1,13,1,13,2,15,3,15,4,16,5,17,6,17,6,17,8,17,8,17,9,17,13,10,18,13,10,17,12,17,12,18,13,17,14,17,14,17,15,19,14,19,13,19,13,21,13,22,13,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-6,-23,-7,-24,-8,-23,-9,-24,-11,-23,-11,-23,-12,-22,-13,-20,-14,-19,-14,-16,-13,-14,-11,-13,-10,-11,-8,-10,-5,-10,-4,-8,-1,-8,0,-7,2,-7,5,-7,7,-6,7,-6,9,-6
1726713935722,83,-80,4,0,-12,-9,-13,-9,-15,-8,-17,-7,-18,-6,-19,-6,-20,-4,-22,-5,-22,-3,-24,-3,-23,-2,-24,-1,-24,-1,-24,0,-25,1,-25,2,-26,2,-26,3,-26,3,-28,3,-28,3,-28,3,-30,2,-30,-1,-30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-20,19,-20,19,-19,21,-19,21,-18,24,-18,24,-16,25,-15,25,-13,24,-12,23,-11,21,-9,18,-7,16,-7,13,-7,11,-6,8,-6,5,-7,3,-8,1,-9,-2,-10,-3,-11,-5,-10,-7,-12,-8,-12,-8,-12
1726713935746,83,-80,4,0,-2,12,-1,14,0,14,2,14,3,15,4,17,5,17,5,17,6,17,7,18,8,18,8,18,9,19,13,10,17,11,18,11,18,13,18,14,18,13,18,13,19,13,20,12,20,12,22,12,23,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-6,-23,-6,-25,-8,-25,-9,-25,-10,-24,-11,-23,-12,-22,-13,-20,-14,-19,-14,-16,-13,-14,-12,-13,-10,-11,-8,-10,-6,-9,-4,-9,-2,-9,0,-8,3,-7,4,-6,7,-7,8,-7,9,-6,13,10
1726713935762,83,-80,4,0,-12,8,-12,13,10,-11,12,-11,13,-11,15,-10,16,-10,18,-10,18,-10,19,-10,20,-10,20,-8,21,-8,22,-7,22,-6,23,-6,24,-5,24,-5,25,-5,24,-5,26,-6,26,-7,27,-9,28,-10,28,-12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-14,-24,-14,-25,-14,-26,-12,-27,-11,-28,-10,-28,-8,-28,-6,-28,-5,-27,-4,-26,-3,-24,-3,-21,-2,-18,-2,-15,-4,-13,-5,-11,-6,-8,-8,-6,-8,-4,-10,-2,-10,0,-12,1,-13,2,-13,3,-13
1726713935782,83,-80,4,0,2,-10,2,-11,1,-12,0,-13,-1,-14,-1,-14,-2,-15,-2,-15,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-18,-8,-18,-8,-18,-7,-20,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,7,16,7,17,8,17,9,17,13,10,16,11,15,12,14,13,13,13,12,12,13,10,11,9,13,10,8,9,7,7,6,5,6,3,6,1,6,0,5,-1,5,-3,6,-4,5,-5,5,-7,5
1726713935805,83,-80,4,0,-12,-4,-15,-3,-15,-2,-16,-1,-17,1,-18,1,-18,2,-18,2,-18,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,8,-20,8,-21,9,-21,9,-21,13,10,-22,13,10,-22,13,10,-22,9,-25,9,-25,7,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,8,-23,8,-22,13,10,-24,13,10,-23,13,-23,14,-22,14,-21,15,-20,15,-18,15,-16,14,-15,12,-13,11,-12,9,-11,6,-9,4,-9,2,-8,0,-9,-2,-8,-4,-8,-6,-8,-6,-8,-8
