1726714192739,83,-80,4,0,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,3,-15,3,-16,2,-15,1,-16,1,-16,1,-16,0,-16,0,-16,-1,-17,-1,-16,-1,-17,-1,-18,-1,-17,-1,-18,1,-18,1,-18,2,-19,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,13,10,-11,12,-11,12,-10,14,-10,14,-9,14,-8,14,-7,13,-6,13,-6,12,-6,11,-6,9,-6,9,-7,8,-8,7,-9,7,-10,7,-11,7,-12,7,-13,7,-14,6,-14,7,-15,7,-16
1726714192751,83,-80,4,0,13,-9,13,-9,13,-10,12,-10,12,-10,11,-11,11,-11,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-12,9,-13,8,-14,8,-14,9,-14,8,-15,9,-15,8,-15,9,-15,13,10,-15,11,-14,13,-14,13,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,15,-3,15,-2,16,-1,17,0,17,1,16,2,16,3,15,3,14,3,12,3,12,2,11,1,11,0,11,-2,11,-3,11,-4,12,-5,12,-6,13,-7,13,-7,13,-8,14,-8
1726714192774,83,-80,4,0,-16,6,-16,6,-15,7,-15,7,-14,7,-14,8,-14,8,-13,9,-13,9,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-11,11,-11,11,-12,12,-11,12,-11,13,-12,12,-12,12,-13,12,-14,12,-15,11,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16,-6,-15,-7,-14,-6,-13,-6,-12,-5,-12,-4,-11,-3,-12,-1,-12,0,-13,1,-13,2,-14,3,-14,4,-15,5,-16,5,-17
1726714192792,83,-80,4,0,-23,-15,-24,-15,-22,-14,-24,-13,-23,-12,-24,-11,-23,-10,-24,-10,-23,-8,-24,-8,-25,-7,-25,-6,-26,-6,-25,-6,-26,-5,-26,-4,-27,-4,-27,-5,-26,-5,-28,-5,-28,-7,-28,-8,-29,-10,-27,-11,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-20,-15,-20,-15,-23,-13,-22,-12,-26,-10,-25,-9,-26,-8,-25,-7,-24,-6,-23,-6,-21,-6,-19,-8,-18,-9,-17,-11,-15,-12,-15,-14,-14,-16,-15,-18,-14,-19,-15,-20,-15,-21,-15,-23,-16,-23,-16,-24,-17
1726714192813,83,-80,4,0,4,22,5,23,5,22,6,22,6,21,7,20,8,20,8,20,9,19,13,10,19,13,10,19,11,18,12,19,12,18,13,18,13,18,14,19,14,19,13,19,13,20,12,20,12,21,11,23,9,24,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-4,20,-6,21,-7,21,-9,21,-10,21,-11,20,-12,19,-12,18,-11,17,-10,16,-9,15,-7,15,-5,14,-4,15,-2,16,-1,16,0,18,1,19,2,20,3,21,3,22,4,23,4,24
1726714192833,83,-80,4,0,15,18,15,18,15,16,15,16,16,15,16,15,17,14,17,13,17,13,18,12,18,12,19,11,19,11,19,13,10,20,13,10,20,13,10,21,13,10,21,13,10,21,13,10,22,11,21,12,21,14,21,15,20,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,7,19,7,19,6,21,5,22,3,23,2,23,0,22,-1,22,-2,21,-2,20,-2,18,0,17,1,16,3,15,4,15,6,15,7,15,9,16,11,16,12,16,13,17,14,18
1726714192852,83,-80,4,0,16,3,16,3,16,2,16,2,16,1,16,0,16,0,15,-1,15,-1,16,-2,15,-2,15,-2,16,-3,15,-3,16,-3,16,-3,16,-4,17,-4,16,-4,17,-3,17,-3,18,-2,19,-1,18,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,13,8,13,9,12,13,10,12,11,11,11,13,10,12,13,10,12,9,12,7,12,7,11,7,9,8,8,8,7,9,6,13,10,5,11,5,12,4,13,4,14,3,15,3,15,3,17,4
1726714192871,83,-80,4,0,15,-5,16,-6,15,-6,15,-7,14,-7,14,-7,14,-8,13,-9,13,-9,13,-10,13,-9,13,-10,13,-11,11,-11,12,-12,12,-11,12,-12,12,-12,12,-12,13,-12,13,-12,15,-11,16,-11,16,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,15,1,15,2,15,3,16,5,15,6,14,6,14,7,13,6,12,7,11,6,11,5,13,10,4,13,10,2,13,10,1,11,0,11,-1,13,-2,13,-3,14,-4,15,-4,15,-4,16,-5,17
1726714192892,83,-80,4,0,5,20,5,20,5,19,6,19,6,19,7,18,8,18,8,17,9,17,13,10,17,13,10,17,13,10,16,13,10,16,12,16,12,16,12,16,13,16,13,17,13,17,13,18,12,18,11,19,13,10,21,8,22,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,18,-3,19,-5,19,-6,20,-7,20,-8,19,-9,18,-9,16,-9,16,-8,14,-7,13,-5,13,-4,13,-2,13,-1,14,0,15,2,16,3,17,3,17,5,18,4,19,4
1726714192914,83,-80,4,0,-20,11,-21,11,-20,12,-19,13,-19,13,-18,13,-17,14,-17,14,-16,15,-16,16,-15,16,-15,16,-15,16,-14,17,-14,17,-14,18,-14,19,-14,19,-14,18,-16,19,-16,18,-18,18,-20,18,-20,16,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-22,3,-23,2,-23,0,-24,-1,-24,-2,-23,-4,-22,-4,-22,-5,-21,-5,-18,-4,-17,-3,-16,-2,-16,-1,-16,2,-16,3,-17,5,-17,6,-18,7,-19,9,-19,9,-20,11,-22,11,-22,11,-22,11
1726714192932,83,-80,4,0,-17,1,-17,2,-17,2,-17,2,-16,3,-16,3,-16,4,-15,5,-15,5,-16,6,-15,6,-14,6,-15,7,-14,7,-14,8,-14,8,-14,9,-15,9,-15,8,-16,9,-17,7,-17,7,-18,6,-18,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-4,-16,-6,-15,-6,-15,-8,-15,-8,-14,-9,-14,-9,-12,-10,-12,-9,-11,-8,-11,-8,-10,-7,-11,-5,-11,-4,-12,-3,-12,-2,-14,-1,-14,-1,-15,1,-16,1,-16,1,-18,1,-18,1,-18,1
1726714192953,83,-80,4,0,13,10,15,13,10,15,13,10,14,11,14,11,13,12,12,12,12,12,11,13,11,13,13,10,14,13,10,14,13,10,15,13,10,14,9,15,9,15,9,16,9,16,9,16,13,10,16,13,10,16,11,16,12,15,13,14,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,4,16,3,17,2,17,1,18,-1,18,-1,18,-2,18,-2,17,-2,16,-3,15,-2,13,-1,13,0,12,2,12,3,12,5,12,6,13,7,13,8,14,9
1726714192980,83,-80,4,0,-13,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-16,-5,-17,-4,-16,-4,-17,-4,-16,-3,-16,-4,-17,-4,-17,-4,-18,-4,-17,-5,-18,-5,-18,-7,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-9,-13,-8,-15,-8,-15,-7,-16,-6,-16,-5,-16,-4,-16,-3,-16,-3,-15,-3,-14,-3,-12,-4,-12,-5,-11,-6,-10,-7,-10,-8,-10,-10,-9,-10,-9,-12,-10,-12,-10,-13,-10,-14,-11,-14,-11,-14,-11
1726714192991,83,-80,4,0,15,5,15,4,15,3,16,3,15,3,15,2,15,2,15,1,15,0,15,-1,15,-1,15,-1,16,-1,15,-1,16,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,0,18,1,17,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,9,12,13,10,11,11,13,10,12,13,10,13,9,13,8,13,7,13,7,13,6,11,6,13,10,6,9,7,8,8,7,9,6,13,10,5,11,5,12,5,13,5,14,5,14,5,16
1726714193012,83,-80,4,0,17,-5,17,-6,17,-7,16,-7,16,-7,16,-8,16,-8,15,-9,15,-10,14,-11,14,-10,13,-11,14,-11,14,-12,13,-12,14,-13,13,-13,14,-13,14,-13,15,-13,15,-12,17,-12,18,-11,18,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,17,1,17,2,18,3,17,5,17,6,17,7,16,7,15,8,14,7,13,7,12,6,11,5,11,3,12,1,12,0,13,-1,14,-2,15,-3,15,-4,16,-5,17,-4,18,-5,18,-5,19,-5
1726714193034,83,-80,4,0,-15,7,-15,7,-14,8,-15,8,-14,8,-14,8,-13,9,-13,9,-12,9,-12,11,-12,13,10,-11,11,-12,11,-11,11,-11,12,-11,11,-11,12,-12,12,-12,11,-13,12,-13,11,-14,11,-15,11,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,2,-17,1,-17,0,-17,-1,-17,-2,-17,-3,-16,-4,-16,-4,-15,-4,-14,-4,-13,-3,-12,-2,-12,-1,-11,1,-12,2,-12,3,-13,3,-13,5,-14,5,-14,6,-15,6,-16,7,-16,7,-16
1726714193054,83,-80,4,0,-8,-22,-9,-22,-9,-21,-10,-21,-11,-20,-11,-20,-12,-19,-12,-19,-13,-19,-14,-19,-15,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-17,-16,-17,-17,-18,-17,-18,-17,-19,-16,-19,-16,-20,-15,-22,-13,-24,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-21,-1,-22,0,-22,2,-22,4,-23,5,-23,6,-22,7,-21,7,-20,8,-19,7,-18,5,-16,4,-16,2,-15,0,-16,-1,-16,-3,-17,-4,-18,-6,-18,-7,-20,-7,-21,-8,-22,-8,-23,-8,-23,-8,-24
1726714193072,83,-80,4,0,-20,-12,-21,-12,-20,-11,-21,-11,-21,-10,-22,-9,-21,-8,-21,-7,-22,-7,-23,-7,-22,-5,-22,-5,-23,-5,-22,-4,-23,-4,-23,-3,-24,-3,-25,-3,-24,-4,-25,-4,-25,-5,-25,-6,-26,-8,-25,-9,-24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-17,-13,-17,-12,-19,-11,-20,-10,-22,-9,-22,-7,-22,-6,-21,-5,-21,-5,-20,-5,-18,-6,-17,-6,-15,-7,-14,-9,-13,-11,-13,-12,-12,-14,-13,-16,-12,-17,-12,-18,-13,-19,-13,-20,-14,-20,-14,-21,-14
1726714193092,83,-80,4,0,-21,-17,-22,-17,-21,-16,-22,-15,-22,-14,-23,-14,-22,-12,-23,-12,-22,-11,-24,-11,-24,-10,-24,-9,-25,-9,-24,-8,-26,-7,-25,-7,-27,-7,-27,-7,-26,-8,-28,-8,-27,-10,-27,-11,-28,-13,-27,-15,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-12,-21,-12,-22,-11,-23,-9,-24,-8,-26,-6,-26,-5,-25,-3,-25,-2,-25,-2,-23,-2,-21,-3,-20,-4,-18,-5,-17,-9,-16,-10,-16,-11,-15,-14,-17,-16,-16,-17,-16,-18,-17,-19,-18,-20,-18,-20,-19,-21,-19
1726714193115,83,-80,4,0,-9,-18,-9,-17,-9,-17,-9,-16,-10,-16,-11,-16,-10,-16,-11,-15,-12,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-15,-13,-15,-14,-14,-15,-15,-15,-14,-16,-14,-17,-13,-18,-12,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-2,-17,-1,-18,0,-18,1,-19,2,-19,4,-18,4,-17,4,-17,5,-16,4,-15,3,-14,2,-13,1,-13,-1,-13,-2,-13,-3,-14,-5,-14,-6,-15,-6,-16,-6,-16,-7,-17,-8,-18,-8,-18,-8,-18
1726714193132,83,-80,4,0,5,-18,5,-19,4,-18,4,-19,3,-18,3,-18,2,-19,1,-18,1,-18,0,-19,-1,-19,-1,-19,-1,-19,-2,-18,-2,-19,-3,-19,-3,-20,-3,-21,-3,-20,-3,-21,-1,-21,0,-21,1,-22,2,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,13,10,-13,12,-13,13,-12,15,-12,15,-11,15,-10,15,-9,15,-8,14,-8,13,-7,11,-7,13,10,-8,9,-8,8,-10,7,-11,7,-12,7,-13,6,-14,6,-15,6,-16,6,-17,6,-18,6
1726714193153,83,-80,4,0,-5,-18,-6,-19,-6,-18,-7,-18,-7,-17,-8,-17,-8,-17,-8,-16,-9,-16,-10,-16,-11,-15,-11,-15,-12,-16,-12,-15,-12,-16,-12,-15,-13,-16,-13,-16,-13,-16,-13,-18,-12,-18,-11,-18,-11,-20,-10,-20,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,2,-17,3,-18,4,-18,6,-19,7,-18,8,-17,8,-16,8,-15,8,-15,7,-14,5,-13,4,-12,3,-12,2,-13,1,-13,0,-14,-2,-16,-2,-15,-3,-16,-4,-17,-4,-18,-5,-19,-5,-19,-5,-20
1726714193171,83,-80,4,0,25,6,25,6,24,4,26,4,25,3,25,2,25,1,25,0,25,-1,26,-2,25,-3,26,-4,26,-3,25,-5,26,-5,26,-5,26,-6,27,-6,27,-6,28,-5,29,-3,29,-2,31,0,30,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,18,14,19,14,18,16,17,18,16,20,15,21,14,21,12,21,13,10,21,13,10,20,9,18,13,10,16,11,14,11,12,13,13,10,15,13,10,17,9,18,8,20,8,21,7,23,7,23,7,25
1726714193195,83,-80,4,0,15,-11,15,-12,14,-12,14,-13,13,-13,13,-13,12,-13,11,-14,11,-15,13,10,-16,13,10,-16,9,-16,13,10,-16,9,-16,9,-17,9,-17,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,12,-18,13,-17,14,-17,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-5,16,-3,17,-2,18,-1,18,0,18,1,18,2,17,3,16,3,16,3,14,3,13,1,12,0,12,-1,12,-3,12,-4,12,-5,13,-7,13,-7,14,-9,15,-10,14,-10,16
1726714193212,83,-80,4,0,11,11,11,11,12,13,10,13,13,10,13,13,10,12,9,13,9,13,8,13,7,14,7,14,6,14,6,15,7,15,6,15,6,15,6,16,6,16,6,16,6,16,7,16,8,16,8,16,13,10,15,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,13,5,14,4,14,3,16,2,16,1,16,0,15,0,15,0,14,0,13,0,11,2,11,2,13,10,4,13,10,5,13,10,6,13,10,7,13,10,8,13,10,9,11
1726714193232,83,-80,4,0,12,-15,11,-16,11,-15,13,10,-16,9,-16,9,-16,8,-17,7,-17,7,-18,6,-18,6,-18,6,-18,5,-19,5,-19,5,-19,4,-19,4,-20,4,-20,5,-20,5,-21,6,-20,7,-20,9,-20,13,10,-20,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,16,-7,17,-6,18,-5,18,-4,18,-4,17,-3,17,-1,16,-1,14,-1,13,-2,12,-3,11,-4,11,-6,13,10,-7,13,10,-8,11,-10,13,10,-11,11,-12,11,-13,12,-14,13
1726714193252,83,-80,4,0,-26,-7,-27,-6,-26,-5,-27,-4,-26,-3,-26,-2,-26,-1,-26,0,-26,1,-26,2,-26,2,-26,2,-27,3,-26,5,-26,5,-27,5,-27,5,-28,6,-27,5,-29,5,-29,4,-30,3,-31,0,-31,-1,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-14,-20,-15,-19,-17,-18,-18,-17,-20,-17,-21,-15,-22,-14,-21,-12,-22,-11,-20,-11,-18,-11,-17,-11,-15,-12,-13,-14,-11,-16,-10,-17,-9,-19,-9,-21,-8,-23,-7,-24,-7,-25,-7,-26,-7,-26,-8,-27,-8
1726714193272,83,-80,4,0,13,13,10,13,9,13,9,13,8,14,7,14,7,14,6,14,5,15,5,15,5,15,5,15,4,16,4,16,3,16,3,17,3,16,3,17,3,17,3,17,4,17,4,18,5,18,6,17,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,12,6,13,6,13,5,14,4,15,4,15,3,15,2,15,1,15,0,14,0,13,1,11,2,11,3,9,4,9,6,9,7,9,8,9,9,9,13,10,9,11,9,12,13,10,12,11
1726714193292,83,-80,4,0,-9,-14,-9,-15,-9,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-13,-12,-12,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-14,-11,-14,-10,-15,-11,-15,-12,-14,-11,-15,-12,-14,-13,-14,-13,-14,-14,-13,-15,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-15,-1,-17,0,-16,1,-17,2,-17,3,-16,4,-15,3,-15,3,-14,3,-13,2,-12,1,-12,0,-11,-1,-11,-3,-12,-4,-12,-5,-13,-5,-13,-7,-14,-7,-14,-8,-14,-9,-15,-9,-15,-9,-16
1726714193312,83,-80,4,0,-17,-5,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-16,-1,-16,-1,-16,0,-17,0,-17,1,-17,1,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-19,0,-19,0,-20,-1,-19,-2,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-9,-13,-10,-12,-11,-12,-12,-11,-13,-10,-13,-9,-13,-9,-13,-8,-12,-7,-11,-8,-10,-8,-9,-8,-8,-9,-7,-10,-7,-11,-6,-12,-5,-13,-5,-14,-5,-15,-5,-16,-5,-17,-5,-17,-5,-17,-5
