1721415246561,83,-80,4,0,-14,-15,-13,-15,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-13,-9,-13,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-14,-6,-13,-6,-13,-6,-12,-6,-11,-5,-11,-6,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-17,-15,-16,-16,-15,-18,-14,-18,-14,-20,-13,-20,-13,-20,-12,-20,-12,-21,-12,-22,-11,-21,-11,-21,-11,-20,-10,-20,-11,-21,-10,-20,-11,-19,-11,-19,-12,-19,-12,-17,-13,-17,-13,-17,-14,-18,-14,-17,-14,-17
1721415246578,83,-80,4,0,-9,-18,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-11,-11,-11,-10,-11,-10,-12,-8,-12,-8,-13,-8,-14,-9,-13,-8,-13,-9,-12,-9,-12,-8,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-11,-20,-10,-20,-9,-21,-8,-21,-8,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-24,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-22,-5,-21,-6,-21,-6,-21,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-9,-20
1721415246599,83,-80,4,0,17,0,17,0,16,-1,15,-1,14,-2,14,-2,13,-3,12,-3,12,-4,12,-5,11,-5,11,-6,11,-6,11,-6,11,-7,12,-7,11,-6,11,-6,11,-6,13,10,-5,13,10,-5,13,10,-4,13,10,-4,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-3,20,-1,19,0,20,1,20,2,20,3,20,3,20,4,20,4,20,5,20,5,19,5,19,5,19,5,19,5,18,4,18,4,18,3,18,3,18,2,18,1,18,1,19,1
1721415246619,83,-80,4,0,27,-5,28,-5,25,-5,25,-6,24,-7,22,-8,21,-9,19,-9,18,-10,18,-11,17,-11,16,-13,16,-13,15,-14,17,-15,17,-14,17,-14,16,-13,16,-13,15,-12,15,-11,15,-10,14,-10,14,-10,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-10,32,-7,31,-5,33,-3,32,-2,34,0,33,1,33,2,33,2,33,4,34,4,33,5,33,5,32,5,33,4,31,3,32,4,30,2,31,1,31,0,30,-1,30,-2,30,-2,31,-3,31,-3,31,-4
1721415246639,83,-80,4,0,20,-9,20,-9,18,-9,18,-9,17,-9,15,-10,14,-10,13,-10,12,-11,11,-12,13,10,-11,13,10,-12,13,10,-13,9,-13,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-12,9,-11,13,10,-10,9,-10,13,10,-10,9,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-13,22,-12,23,-11,23,-9,24,-9,25,-7,25,-7,25,-6,25,-5,26,-5,25,-5,25,-4,25,-4,25,-4,24,-5,24,-4,23,-5,23,-6,22,-6,22
1721415246658,83,-80,4,0,-18,-2,-18,-1,-16,-1,-16,0,-15,0,-15,1,-14,1,-13,2,-13,3,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,5,-12,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-20,-2,-21,-3,-20,-4,-21,-5,-20,-6,-20,-6,-20,-7,-20,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-7,-19,-6,-18,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-20,-2,-19,-2
1721415246679,83,-80,4,0,5,18,5,18,5,17,5,16,6,15,6,14,7,13,7,12,8,11,8,11,8,13,10,9,13,10,13,10,9,13,10,9,11,13,10,13,10,9,13,10,13,10,13,10,13,10,9,9,9,9,8,8,8,9,7,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,6,20,5,21,4,21,3,23,2,23,2,22,1,23,1,22,0,24,-1,23,-1,22,-1,22,0,22,0,22,0,21,1,20,1,20,2,20,3,20
1721415246698,83,-80,4,0,5,-19,4,-19,4,-18,3,-18,3,-17,2,-16,1,-16,0,-15,-1,-15,-2,-15,-3,-14,-3,-14,-4,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-22,5,-21,6,-22,8,-21,9,-22,13,10,-21,11,-21,11,-21,12,-20,11,-21,12,-20,12,-20,12,-20,12,-19,11,-20,13,10,-19,13,10,-19,9,-20,9,-19,8,-20,7,-20,7,-20,6,-21,6
1721415246718,83,-80,4,0,13,13,13,13,13,11,13,11,13,13,10,12,9,12,8,12,7,12,6,12,5,13,4,13,3,14,3,13,3,14,3,14,3,14,3,13,3,12,4,12,4,11,3,11,3,11,3,13,10,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,14,15,14,15,16,14,16,14,18,13,18,13,19,12,20,12,19,12,20,12,20,12,19,11,19,11,19,11,18,11,19,11,17,12,17,12,16,12,16,13,16,13,15,14,15,15
1721415246739,83,-80,4,0,-19,-8,-19,-7,-17,-7,-17,-6,-17,-5,-16,-4,-15,-3,-15,-2,-15,-2,-15,-1,-14,0,-14,1,-15,1,-15,2,-15,2,-15,2,-15,1,-15,1,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-22,-7,-21,-9,-21,-10,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-15,-19,-15,-19,-15,-18,-14,-18,-14,-19,-13,-18,-13,-18,-13,-19,-12,-18,-11,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9
1721415246758,83,-80,4,0,-16,-7,-17,-7,-15,-6,-15,-6,-15,-5,-15,-4,-14,-3,-14,-2,-13,-2,-13,-1,-13,0,-13,1,-13,1,-13,1,-14,2,-13,2,-14,1,-13,1,-13,1,-12,0,-11,0,-12,0,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-19,-7,-19,-8,-18,-9,-19,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-12,-15,-11,-16,-11,-16,-10,-17,-10,-17,-9,-17,-9,-18,-8,-18,-8,-18,-8
1721415246779,83,-80,4,0,0,-20,0,-20,0,-19,0,-18,-1,-17,-2,-16,-2,-16,-4,-15,-4,-14,-5,-14,-5,-14,-6,-13,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-13,-6,-13,-6,-13,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-23,0,-22,2,-23,3,-23,4,-23,5,-23,5,-23,6,-23,7,-22,8,-23,8,-22,8,-22,8,-21,7,-21,7,-22,6,-21,6,-21,5,-21,4,-21,3,-21,3,-21,2,-21,3,-22,2,-22,2,-22
1721415246798,83,-80,4,0,-2,19,-2,19,-1,18,-1,17,0,16,1,15,2,15,2,14,3,13,4,13,4,13,5,12,6,13,6,12,6,13,6,13,6,13,6,12,5,12,5,12,4,11,4,11,4,13,10,3,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,22,-2,21,-3,22,-4,21,-5,23,-6,22,-6,22,-7,22,-7,22,-8,22,-8,21,-8,21,-9,21,-8,21,-8,21,-8,20,-7,19,-6,20,-5,20,-4,20,-4,20,-3,20,-4,21,-3,21,-2
1721415246831,83,-80,4,0,15,-9,14,-9,13,-9,13,-9,12,-9,11,-9,13,10,-9,9,-10,8,-10,7,-10,7,-11,6,-11,6,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-9,6,-9,6,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,16,-11,17,-10,17,-9,18,-9,18,-8,19,-7,19,-7,19,-6,20,-6,19,-6,19,-6,19,-5,19,-6,18,-6,18,-6,17,-6,17,-6,17,-7,16,-8,16,-8,16,-9,16,-9,16,-10,16
1721415246842,83,-80,4,0,13,9,14,9,13,8,13,7,13,7,13,6,12,5,12,4,12,3,12,2,12,1,12,1,12,0,12,0,13,0,12,0,13,1,12,1,11,1,11,1,13,10,1,13,10,1,13,10,1,9,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,8,16,9,17,13,10,15,11,16,13,15,13,15,13,14,14,14,13,15,15,14,14,14,14,14,14,14,14,12,14,13,14,12,13,13,12,13,12,14,11,14,11,14,13,10
1721415246859,83,-80,4,0,12,14,12,13,12,13,12,12,12,11,12,13,10,12,9,12,8,12,7,12,6,12,5,12,4,13,4,13,4,14,4,14,4,13,4,13,5,12,4,12,5,11,4,11,4,11,4,13,10,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,14,17,13,17,13,19,12,19,11,20,11,20,13,10,20,13,10,21,13,10,20,13,10,20,9,20,9,20,9,20,9,19,13,10,18,13,10,18,11,17,11,16,12
1721415246878,83,-80,4,0,-18,8,-18,8,-16,8,-16,8,-14,9,-14,9,-12,9,-12,9,-10,9,-9,13,10,-9,13,10,-9,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,11,-8,11,-8,13,10,-8,9,-8,9,-8,9,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,11,-20,13,10,-21,9,-21,8,-22,7,-23,6,-23,6,-23,5,-23,5,-23,5,-23,5,-23,4,-23,4,-22,4,-22,4,-22,4,-21,4,-21,5,-20,6,-20,7,-20,7,-19,8,-20,8
1721415246900,83,-80,4,0,14,9,15,8,13,7,13,7,13,6,13,5,12,4,12,4,12,3,12,2,12,1,12,1,12,0,12,0,13,0,13,0,13,0,12,1,12,1,11,1,13,10,1,13,10,1,13,10,1,13,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,17,8,17,13,10,16,13,10,16,12,15,13,15,13,15,13,14,13,15,14,15,14,14,14,14,14,14,14,13,13,14,13,13,12,14,12,14,11,14,11,14,13,10,15
1721415246918,83,-80,4,0,-17,11,-16,11,-15,13,10,-14,13,10,-13,13,10,-12,11,-11,13,10,-10,11,-9,11,-8,11,-7,12,-7,12,-6,13,-6,12,-6,13,-6,13,-6,13,-7,12,-6,12,-6,11,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,14,-19,12,-19,12,-20,11,-21,13,10,-21,9,-22,9,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-21,7,-21,7,-21,7,-20,7,-20,8,-19,9,-19,9
1721415246939,83,-80,4,0,14,-14,13,-14,12,-14,11,-13,13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-13,5,-14,4,-14,3,-14,3,-14,3,-15,3,-15,3,-14,3,-15,3,-14,3,-13,4,-12,4,-12,4,-12,4,-11,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-17,15,-16,16,-16,17,-15,17,-14,18,-14,18,-13,19,-13,20,-12,20,-12,20,-11,20,-11,20,-11,19,-11,19,-12,18,-11,18,-12,17,-12,17,-13,16,-13,16,-14,16,-14,16,-14,15,-15,15
1721415246959,83,-80,4,0,-8,17,-8,18,-7,16,-6,16,-5,16,-5,15,-4,14,-2,14,-1,14,0,14,0,13,1,13,1,14,2,13,2,14,2,14,2,14,1,14,1,13,1,13,0,11,0,11,1,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,21,-9,20,-10,20,-11,19,-12,20,-13,19,-14,19,-14,18,-14,18,-14,19,-14,18,-15,18,-14,18,-15,17,-14,17,-13,17,-13,17,-13,17,-12,17,-11,17,-10,18,-10,18,-10,19,-9,19,-9,19
1721415246978,83,-80,4,0,-20,9,-20,13,10,-18,9,-18,13,10,-17,9,-16,13,10,-14,13,10,-13,13,10,-12,13,10,-11,11,-11,11,-10,12,-10,13,-9,13,-9,14,-10,13,-10,14,-10,13,-10,12,-9,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-22,13,-22,12,-24,11,-23,9,-25,8,-25,8,-26,7,-25,6,-26,5,-26,6,-26,5,-26,5,-26,5,-25,5,-25,5,-25,5,-23,5,-24,6,-24,6,-23
1721415246999,83,-80,4,0,-17,-7,-17,-7,-16,-6,-15,-5,-15,-4,-14,-4,-14,-3,-14,-2,-13,-2,-13,0,-13,0,-13,1,-13,2,-13,2,-13,2,-14,2,-13,2,-13,1,-12,1,-12,1,-12,0,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-19,-6,-19,-7,-20,-9,-19,-9,-19,-11,-18,-11,-18,-12,-17,-12,-18,-12,-18,-13,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-16,-12,-16,-11,-16,-11,-16,-10,-17,-9,-17,-9,-17,-8,-18,-8,-18,-8,-18,-8
1721415247019,83,-80,4,0,-9,-21,-9,-21,-9,-20,-9,-19,-10,-18,-10,-17,-10,-16,-11,-14,-11,-13,-12,-13,-12,-12,-12,-11,-14,-11,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-12,-24,-10,-24,-10,-25,-8,-25,-7,-27,-6,-27,-6,-27,-5,-27,-4,-27,-3,-28,-3,-28,-3,-27,-3,-27,-3,-27,-4,-26,-4,-26,-4,-25,-5,-25,-6,-24,-6,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24
1721415247039,83,-80,4,0,-18,-1,-18,-1,-16,0,-16,0,-15,1,-15,1,-14,2,-13,2,-12,3,-12,4,-12,5,-11,5,-12,5,-11,6,-12,6,-12,6,-12,6,-11,5,-11,5,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,1,-20,0,-21,-1,-20,-2,-21,-3,-21,-4,-21,-4,-20,-5,-21,-5,-21,-6,-20,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-20,-1,-19,-1
1721415247061,83,-80,4,0,18,6,17,6,17,5,17,5,16,4,15,2,14,2,14,1,13,0,13,-1,13,-2,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,13,-2,13,-2,13,-2,12,-2,11,-2,11,-1,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,4,21,5,21,7,20,8,21,13,10,20,13,10,20,11,19,11,19,12,20,12,19,12,19,12,18,12,19,12,18,11,18,11,17,13,10,18,13,10,18,13,10,18,9,19,8,18,8,19
1721415247079,83,-80,4,0,-3,-22,-3,-22,-3,-21,-4,-20,-4,-19,-4,-18,-5,-17,-6,-16,-7,-15,-7,-15,-8,-14,-9,-13,-10,-14,-10,-13,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-8,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-6,-25,-4,-25,-3,-25,-2,-25,-1,-27,1,-26,1,-27,2,-27,3,-26,3,-27,3,-27,4,-26,4,-26,4,-26,3,-25,3,-25,2,-24,2,-24,1,-24,0,-24,0,-24,-1,-24,-2,-24,-2,-24,-2,-25
1721415247099,83,-80,4,0,-9,17,-9,17,-8,16,-7,16,-7,15,-6,15,-5,14,-4,14,-2,13,-2,14,-1,13,-1,13,0,14,1,13,1,15,0,14,1,15,0,14,0,13,-1,13,-1,12,-1,11,-1,12,-1,11,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-8,21,-9,19,-11,20,-11,19,-13,19,-14,18,-14,18,-14,18,-15,17,-16,18,-16,17,-16,17,-15,17,-15,17,-15,16,-14,16,-13,16,-14,17,-13,17,-12,17,-12,17,-11,17,-11,18,-10,19,-10,19
1721415247119,83,-80,4,0,8,17,8,16,8,15,8,14,8,14,8,12,9,11,9,11,13,10,13,10,13,10,9,13,10,8,13,10,8,11,7,12,7,12,7,12,7,12,8,11,8,11,7,13,10,8,9,7,9,7,9,7,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,18,13,10,19,9,20,8,20,7,22,6,22,6,22,5,22,5,22,5,23,5,23,4,22,4,22,4,21,4,21,4,21,4,20,5,20,6,20,6,19,7,19,7
1721415247139,83,-80,4,0,12,-15,11,-16,13,10,-15,13,10,-15,9,-14,8,-14,7,-14,6,-13,5,-14,4,-14,3,-14,3,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-14,3,-14,2,-13,3,-13,3,-12,3,-12,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-20,12,-19,13,-18,14,-17,15,-18,16,-16,16,-16,17,-16,17,-16,18,-16,18,-15,18,-15,17,-14,18,-14,17,-14,16,-14,16,-14,16,-15,15,-15,14,-15,14,-16,13,-16,14,-16,13
1721415247161,83,-80,4,0,4,19,4,18,5,17,4,16,5,15,5,14,6,13,7,12,7,12,8,11,8,13,10,8,13,10,9,13,10,13,10,13,10,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,9,9,8,13,10,8,9,7,8,7,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,21,4,21,4,22,2,22,1,22,0,23,0,23,0,23,-1,23,-2,23,-2,23,-2,23,-2,22,-2,22,-1,22,-1,21,-1,21,0,21,1
1721415247178,83,-80,4,0,-4,21,-4,21,-2,20,-2,19,-1,18,-1,17,0,17,1,16,2,15,4,15,4,15,5,14,5,14,6,14,7,15,6,15,6,15,5,14,5,14,4,14,3,13,3,12,4,12,4,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-1,24,-3,24,-5,25,-6,24,-7,25,-8,25,-9,24,-10,24,-10,24,-10,25,-10,24,-10,24,-11,23,-11,23,-10,23,-10,23,-9,22,-8,22,-8,22,-7,22,-6,22,-5,23,-5,23,-4,24,-4,24
1721415247200,83,-80,4,0,16,15,16,15,16,14,15,12,15,12,15,13,10,15,9,15,7,15,7,15,6,15,5,15,4,15,3,17,3,16,3,17,3,16,4,16,4,15,4,14,4,13,4,13,4,13,4,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,15,19,17,18,18,18,19,17,20,16,21,16,22,15,22,15,23,15,23,14,23,14,23,13,22,13,22,14,22,13,21,14,21,14,19,15,19,15,18,16,18,17,18,17,18,17,17,17
1721415247218,83,-80,4,0,17,8,17,8,16,7,15,6,15,5,15,4,14,4,14,3,14,1,14,0,13,0,13,-1,13,-1,14,-2,14,-2,14,-2,14,-1,13,-1,13,-1,13,-1,12,0,12,0,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,7,20,9,19,9,19,11,19,12,18,13,18,13,18,14,17,14,18,15,17,14,17,15,16,15,16,14,16,14,16,13,16,13,16,12,16,12,17,11,18,13,10,18,13,10,18,13,10,18
