1722717801678,83,-80,4,0,-20,15,-20,15,-19,15,-19,16,-19,16,-18,16,-18,16,-17,16,-16,16,-16,17,-16,17,-16,17,-16,18,-15,17,-16,17,-16,17,-16,16,-17,15,-17,14,-17,14,-17,11,-17,13,10,-17,9,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,4,-13,4,-14,4,-14,5,-15,5,-15,6,-15,6,-16,7,-16,8,-16,8,-17,9,-17,13,10,-18,11,-18,11,-18,11,-19,13,-19,13
1722717801696,83,-80,4,0,0,25,0,26,1,25,1,25,1,25,1,25,2,24,2,24,3,23,4,24,4,24,4,23,4,25,4,24,4,25,3,24,2,25,1,24,0,23,-1,23,-2,22,-3,20,-4,20,-5,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-3,13,10,-3,11,-4,11,-4,11,-4,12,-5,12,-5,13,-5,13,-5,13,-5,14,-4,15,-4,15,-4,16,-4,16,-4,17,-3,18,-3,18,-2,20,-2,20,-2,21,-1,22,-1,22,-1,23,0,24
1722717801718,83,-80,4,0,-22,-15,-22,-15,-22,-14,-22,-14,-22,-14,-22,-13,-21,-13,-22,-12,-22,-12,-22,-11,-22,-10,-22,-10,-23,-10,-22,-10,-23,-11,-22,-10,-22,-11,-21,-13,-20,-13,-19,-13,-18,-14,-17,-14,-16,-14,-14,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-10,-9,-11,-9,-10,-9,-12,-9,-12,-8,-13,-9,-13,-10,-13,-10,-14,-10,-13,-11,-13,-12,-14,-12,-13,-13,-14,-14,-14,-14,-14,-16,-14,-17,-14,-18,-14,-18,-15,-19,-15,-20,-15,-20,-15,-21,-16
1722717801736,83,-80,4,0,24,4,25,4,24,3,25,3,24,3,24,2,23,2,23,1,23,1,23,-1,23,-1,23,-1,23,-1,23,-2,23,-1,23,-1,23,0,23,1,22,2,22,3,21,4,20,5,20,5,18,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,13,3,13,4,13,5,13,6,13,6,13,7,13,7,15,7,15,7,15,7,16,6,17,6,17,7,17,6,18,6,18,5,20,5,20,6,21,6,22,5,22,5,23,4,24,4,24,4
1722717801756,83,-80,4,0,13,10,22,13,10,22,13,10,21,13,10,21,13,10,21,9,21,13,10,20,13,10,19,11,18,12,18,12,17,13,16,12,17,13,17,13,17,13,17,12,18,11,18,13,10,18,9,18,8,18,7,17,7,17,5,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,11,4,12,3,13,3,14,2,15,1,15,2,16,2,16,3,17,3,17,3,16,4,17,4,18,4,18,5,19,5,18,6,19,6,20,6,20,7,21
1722717801778,83,-80,4,0,19,-17,19,-17,19,-17,18,-17,18,-17,17,-17,16,-17,15,-17,15,-17,14,-18,14,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,14,-17,14,-16,14,-16,14,-14,15,-13,15,-12,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,11,-9,11,-9,12,-9,12,-9,13,-8,14,-8,14,-8,15,-8,16,-9,16,-9,16,-9,16,-9,16,-10,17,-11,16,-11,17,-12,18,-13,18,-13,18,-14,18,-15,19,-15,19,-15,19,-16,19,-17
1722717801796,83,-80,4,0,-22,-16,-21,-16,-21,-16,-21,-15,-21,-14,-21,-14,-20,-13,-21,-13,-20,-13,-20,-12,-20,-11,-21,-11,-20,-10,-21,-11,-20,-10,-20,-10,-19,-11,-20,-12,-18,-12,-18,-12,-17,-12,-16,-12,-15,-13,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-9,-11,-9,-11,-10,-11,-12,-11,-12,-11,-13,-11,-13,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-18,-15,-18,-16,-19,-16,-20,-16,-20,-15,-21,-16
1722717801816,83,-80,4,0,8,22,8,23,8,23,8,22,8,22,8,21,8,21,8,20,9,20,13,10,19,13,10,19,11,18,11,18,13,10,18,11,19,13,10,18,13,10,19,9,19,7,18,7,18,6,18,5,17,5,17,3,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,11,2,12,2,13,1,14,1,15,1,15,1,15,1,16,1,17,2,17,2,17,2,17,2,17,2,18,3,19,3,19,4,19,4,20,5,21,5,21,6,22
1722717801836,83,-80,4,0,12,-24,11,-25,11,-25,11,-25,11,-24,11,-24,11,-24,9,-23,9,-24,8,-24,8,-23,7,-23,7,-23,6,-23,7,-24,8,-23,8,-23,9,-22,9,-21,13,10,-21,13,10,-19,11,-18,12,-17,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,7,-12,8,-12,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-14,12,-14,12,-14,12,-14,12,-15,12,-15,12,-17,11,-17,12,-18,12,-19,12,-19,12,-20,12,-21,12,-21,12,-22
1722717801856,83,-80,4,0,17,-21,17,-21,17,-22,16,-22,16,-21,16,-21,15,-21,14,-21,13,-21,12,-22,12,-22,11,-22,11,-22,13,10,-22,11,-22,12,-22,12,-21,13,-21,13,-20,13,-19,14,-17,14,-16,15,-15,15,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,13,10,-10,11,-10,12,-10,12,-10,13,-10,13,-9,14,-9,15,-10,15,-9,16,-10,16,-10,16,-11,16,-11,17,-12,16,-13,16,-13,16,-14,17,-15,17,-16,18,-16,17,-17,17,-18,17,-19,17,-20
1722717801876,83,-80,4,0,-23,17,-23,17,-22,17,-22,17,-21,17,-21,17,-20,17,-19,17,-18,17,-18,18,-18,18,-18,18,-17,19,-17,19,-17,19,-18,18,-18,18,-18,17,-18,16,-19,15,-19,13,-19,11,-19,13,10,-19,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-14,7,-15,7,-16,7,-16,7,-17,6,-17,6,-18,6,-19,6,-19,6,-19,7,-20,7,-20,7,-20,8,-21,8,-20,9,-21,9,-22,11,-22,11,-22,12,-22,13,-23,14,-23,15,-23,15,-23
1722717801897,83,-80,4,0,-9,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-22,-10,-21,-10,-21,-11,-20,-12,-20,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-10,-21,-9,-20,-8,-20,-6,-20,-6,-19,-5,-19,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-4,-13,-4,-14,-3,-14,-2,-15,-2,-16,-2,-16,-1,-17,-2,-17,-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-4,-20,-4,-20,-4,-20,-5,-21,-5,-21,-6,-22,-6,-22,-7,-23,-8,-23,-8,-23,-9,-24
1722717801916,83,-80,4,0,-27,4,-27,5,-26,5,-26,5,-26,6,-25,6,-24,7,-24,7,-23,7,-23,8,-23,9,-23,9,-23,9,-23,9,-22,9,-23,9,-23,8,-24,8,-22,6,-22,5,-22,4,-22,3,-22,2,-20,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,0,-14,0,-15,0,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-20,-1,-20,-1,-20,-1,-21,-1,-21,0,-22,0,-23,1,-24,2,-25,2,-25,3,-25,3,-26,3,-26,4,-27,4
1722717801936,83,-80,4,0,-14,21,-15,21,-14,21,-14,21,-13,21,-12,20,-12,20,-11,20,-10,20,-9,20,-9,20,-9,20,-9,21,-8,20,-9,21,-9,21,-9,20,-10,20,-10,19,-11,19,-12,17,-12,16,-13,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-8,9,-8,9,-9,9,-9,13,10,-10,13,10,-10,13,10,-11,11,-11,11,-11,12,-12,12,-12,13,-13,13,-12,13,-13,14,-13,15,-13,15,-14,17,-14,17,-14,18,-14,18,-14,19,-14,20,-14
1722717801958,83,-80,4,0,-7,-25,-7,-25,-7,-24,-7,-24,-7,-23,-7,-23,-7,-22,-8,-21,-9,-21,-10,-21,-10,-20,-11,-19,-12,-19,-11,-20,-12,-20,-11,-20,-11,-20,-10,-20,-9,-20,-8,-20,-7,-19,-6,-19,-5,-19,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-11,-2,-12,-2,-13,-1,-14,-2,-14,-1,-15,-1,-16,-1,-16,-1,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-3,-21,-3,-21,-4,-22,-4,-22,-4,-23,-4,-23,-5,-24,-6,-24,-6,-24,-6,-25
1722717801976,83,-80,4,0,17,-18,17,-19,16,-18,16,-19,15,-18,15,-18,14,-18,13,-18,12,-18,12,-19,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-19,11,-19,11,-18,11,-18,12,-17,12,-15,13,-14,14,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,7,-9,8,-9,8,-9,9,-9,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,13,-11,14,-11,14,-12,14,-12,14,-13,14,-14,15,-14,16,-15,16,-16,16,-16,17,-17,16,-16
1722717801997,83,-80,4,0,17,16,17,17,16,16,17,16,17,15,16,14,17,13,16,13,16,12,16,12,17,11,17,11,17,13,10,17,13,10,17,11,17,11,17,12,16,11,15,12,15,12,14,12,13,12,12,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,7,7,8,7,8,7,9,7,13,10,8,13,10,8,11,8,11,9,12,9,13,13,10,13,13,10,13,11,13,11,14,11,15,11,15,13,15,13,15,14,16,14,16,15
1722717802018,83,-80,4,0,24,2,24,2,24,2,24,1,23,1,23,1,23,1,22,0,22,-1,22,-1,21,-2,21,-2,21,-3,21,-3,21,-3,22,-2,21,-2,21,-1,20,0,20,1,19,1,19,2,18,3,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,13,10,2,13,10,2,11,3,11,3,11,4,12,4,12,4,13,4,13,5,14,5,15,4,16,4,16,4,17,4,17,4,18,4,20,3,19,3,20,3,21,3,21,3,22,3,23,2
1722717802036,83,-80,4,0,-22,13,-23,13,-22,13,-23,13,-22,13,-21,13,-21,13,-20,13,-19,13,-19,13,-19,13,-19,14,-19,14,-18,14,-18,14,-19,14,-19,13,-19,13,-19,11,-19,11,-19,9,-19,8,-18,7,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,3,-12,3,-12,3,-12,3,-13,3,-13,2,-13,3,-15,3,-15,3,-15,4,-16,4,-16,5,-17,5,-17,5,-18,6,-17,6,-19,8,-19,9,-20,9,-20,13,10,-20,13,10,-21,11,-21,11
1722717802056,83,-80,4,0,-10,24,-10,24,-10,24,-10,24,-10,24,-10,24,-9,23,-9,23,-8,23,-7,23,-7,23,-7,23,-7,23,-6,23,-6,23,-7,23,-7,22,-8,22,-9,21,-10,20,-10,19,-12,18,-11,17,-12,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,9,-8,9,-9,9,-9,13,10,-10,13,10,-10,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,15,-11,15,-10,16,-11,17,-11,18,-11,18,-11,19,-11,20,-10,21,-11,22
1722717802076,83,-80,4,0,14,21,15,22,15,21,16,21,15,20,15,20,15,19,15,19,15,18,16,18,16,17,17,16,16,17,17,17,17,17,17,18,16,18,15,18,14,18,13,18,11,18,13,10,18,9,18,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,4,13,10,5,11,5,12,4,13,4,14,4,15,4,15,5,15,5,17,5,17,5,17,6,17,6,17,6,18,7,18,8,18,9,19,13,10,19,11,19,11,19,11,20,12,20
1722717802097,83,-80,4,0,14,19,14,19,14,19,14,19,14,18,14,17,14,17,14,16,14,16,15,15,15,15,15,14,16,14,16,14,16,15,15,15,15,15,14,15,13,16,12,15,11,15,13,10,15,9,16,7,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,6,9,6,13,10,6,11,6,12,6,13,6,13,6,14,7,15,6,16,6,16,7,16,7,16,7,16,8,17,8,17,8,17,13,10,18,13,10,18,11,18,11,18,12,19,13,19
1722717802116,83,-80,4,0,7,-26,7,-25,7,-26,6,-25,6,-24,6,-24,5,-24,4,-24,3,-23,2,-23,2,-23,2,-23,1,-23,1,-23,1,-23,3,-23,3,-23,3,-23,4,-21,4,-21,5,-20,6,-19,7,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,4,-14,5,-14,5,-14,5,-15,6,-15,7,-16,7,-17,7,-17,8,-18,8,-18,9,-18,8,-19,8,-20,8,-20,8,-21,8,-21,8,-21,8,-22,8,-23,7,-23,7,-25,7,-24,7,-25
1722717802138,83,-80,4,0,-6,-26,-6,-26,-6,-27,-6,-26,-6,-25,-7,-24,-6,-24,-8,-23,-8,-23,-9,-23,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-7,-22,-6,-21,-5,-20,-4,-20,-3,-20,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-3,-13,-2,-13,-2,-14,-2,-16,-2,-16,-1,-17,-1,-18,-1,-18,-1,-20,0,-20,0,-20,0,-21,-1,-21,-1,-22,-1,-22,-1,-23,-2,-23,-2,-23,-2,-24,-3,-24,-3,-25,-4,-26,-4,-26,-4,-27
1722717802156,83,-80,4,0,-25,-8,-25,-9,-24,-8,-24,-8,-23,-7,-24,-6,-23,-6,-23,-6,-22,-5,-23,-4,-23,-3,-23,-3,-24,-3,-23,-3,-24,-3,-23,-3,-23,-4,-23,-5,-21,-6,-21,-7,-20,-7,-19,-8,-18,-8,-17,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-3,-13,-4,-12,-4,-13,-6,-13,-6,-14,-7,-15,-8,-15,-8,-16,-9,-16,-9,-17,-9,-17,-9,-18,-10,-19,-10,-19,-10,-19,-10,-21,-10,-21,-9,-21,-10,-22,-9,-22,-9,-23,-9,-24,-9,-24,-9
1722717802176,83,-80,4,0,-23,-7,-24,-7,-22,-6,-23,-6,-22,-5,-22,-5,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-22,0,-21,-1,-22,-1,-22,-1,-22,-2,-22,-2,-21,-3,-21,-3,-20,-4,-19,-5,-19,-6,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-3,-10,-3,-11,-4,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-13,-7,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-9,-17,-9,-17,-8,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8
1722717802196,83,-80,4,0,19,-17,19,-17,19,-17,19,-18,18,-17,17,-18,17,-18,15,-18,15,-19,14,-20,14,-20,13,-20,13,-20,13,-20,13,-21,13,-20,14,-20,15,-20,15,-18,15,-18,15,-16,16,-15,16,-14,16,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-7,13,10,-7,13,10,-7,11,-7,11,-7,12,-7,13,-8,14,-7,14,-8,14,-8,15,-9,15,-9,16,-9,16,-10,16,-11,16,-11,18,-13,18,-13,19,-13,19,-14,18,-15,19,-15,19,-16
1722717802218,83,-80,4,0,-9,25,-9,24,-8,25,-8,24,-7,24,-7,24,-6,23,-5,23,-4,24,-4,23,-3,22,-3,23,-3,23,-2,24,-2,23,-3,24,-3,23,-4,23,-4,22,-5,22,-6,21,-7,20,-8,19,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-6,11,-6,13,10,-7,11,-7,11,-8,12,-8,12,-8,12,-9,13,-9,14,-9,14,-9,15,-10,15,-9,15,-10,17,-9,17,-9,18,-9,18,-9,20,-9,21,-9,21,-9,23,-9,23,-9
1722717802236,83,-80,4,0,21,18,19,17,21,18,19,17,20,17,20,16,19,16,19,15,20,15,20,14,20,13,20,12,19,12,21,13,20,12,21,14,19,13,19,14,18,14,16,15,16,15,15,16,13,16,11,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,9,8,8,8,8,13,10,8,13,10,8,11,8,12,9,12,9,13,9,14,9,14,13,10,14,13,10,14,11,13,12,15,12,14,14,15,14,15,16,16,16,16,17,15,18,17,18
1722717802256,83,-80,4,0,-2,-28,-2,-27,-2,-29,-2,-28,-2,-27,-3,-27,-3,-26,-3,-26,-4,-26,-5,-26,-5,-25,-5,-25,-5,-24,-5,-25,-5,-25,-5,-26,-4,-25,-4,-25,-2,-24,-2,-24,0,-23,0,-23,2,-22,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,0,-13,0,-13,1,-14,1,-14,2,-15,2,-16,3,-16,3,-17,3,-18,3,-18,2,-18,3,-18,2,-18,2,-20,2,-19,2,-21,1,-21,1,-22,0,-23,0,-24,-1,-25,-1,-26,-1,-26,-2,-27
1722717802278,83,-80,4,0,-25,0,-26,0,-25,0,-26,0,-25,0,-26,0,-25,0,-24,0,-23,1,-24,2,-24,3,-23,3,-24,3,-23,4,-24,4,-24,3,-24,3,-24,1,-23,1,-22,0,-22,-1,-21,-2,-21,-3,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-12,-1,-13,-2,-13,-2,-13,-3,-14,-4,-14,-4,-14,-4,-15,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-5,-18,-5,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3,-22,-2,-22,-2,-24,-1,-24,0,-24,0
1722717802297,83,-80,4,0,22,-5,24,-5,22,-5,23,-6,22,-6,22,-6,21,-6,21,-7,20,-7,20,-8,20,-8,20,-8,20,-9,19,-9,20,-9,20,-9,20,-8,20,-8,19,-7,19,-7,19,-5,19,-4,19,-3,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,11,-2,12,-1,12,-1,12,0,13,1,13,1,14,1,14,1,15,2,15,2,16,1,16,1,17,1,16,0,17,0,17,0,19,-1,19,-2,20,-2,20,-2,20,-2,21,-3,22,-4,22
1722717802316,83,-80,4,0,-2,-25,-2,-26,-3,-25,-2,-25,-2,-25,-2,-24,-3,-24,-4,-23,-4,-22,-6,-22,-6,-22,-6,-21,-7,-22,-7,-21,-7,-22,-7,-21,-6,-22,-5,-22,-4,-21,-4,-21,-2,-20,-2,-20,-2,-20,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-13,-1,-13,-1,-14,0,-14,1,-15,2,-16,2,-16,3,-17,3,-17,3,-18,3,-18,3,-18,2,-18,2,-19,2,-19,2,-20,1,-20,1,-22,1,-21,1,-22,1,-22,0,-23,-1,-24,-1,-24,-1,-25
1722717802336,83,-80,4,0,-26,-9,-25,-9,-24,-9,-24,-8,-24,-8,-23,-8,-23,-7,-22,-7,-22,-6,-22,-5,-22,-4,-22,-4,-22,-3,-21,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-18,-7,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-3,-14,-4,-14,-5,-15,-7,-15,-7,-15,-8,-16,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-9,-20,-9,-21,-9,-22,-9,-22,-9,-22,-9,-24,-9,-24,-9,-25,-9
