1722718083366,83,-80,4,0,0,26,0,25,1,26,1,24,1,24,1,24,1,23,2,23,3,23,3,22,3,22,3,22,4,21,4,22,4,21,3,22,3,21,2,21,2,20,1,20,0,19,-1,19,-2,18,-3,18,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,0,12,-1,12,-1,13,-2,13,-2,15,-2,15,-3,16,-3,16,-3,17,-3,17,-3,17,-3,18,-3,17,-3,19,-3,19,-2,20,-2,20,-1,21,-2,22,-1,22,-1,23,0,23,0,24,1
1722718083388,83,-80,4,0,-14,-22,-15,-23,-14,-23,-14,-22,-14,-22,-14,-21,-14,-20,-14,-20,-15,-19,-16,-19,-16,-18,-16,-17,-16,-17,-16,-17,-16,-18,-15,-17,-14,-18,-14,-19,-12,-18,-12,-18,-11,-18,-10,-17,-10,-18,-8,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-6,-15,-6,-15,-6,-16,-5,-16,-6,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-19,-8,-19,-8,-20,-10,-20,-10,-20,-11,-20,-11,-21,-12,-21,-13,-21,-14,-21,-13,-23
1722718083406,83,-80,4,0,-10,24,-10,25,-9,24,-9,25,-8,24,-8,24,-7,23,-6,23,-5,23,-5,23,-5,22,-4,22,-4,23,-4,22,-4,23,-4,22,-4,22,-5,22,-5,21,-6,21,-7,19,-7,18,-8,17,-9,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,12,-7,13,-7,12,-8,14,-9,14,-10,14,-10,14,-11,15,-11,15,-11,15,-11,16,-12,16,-11,17,-11,17,-11,18,-11,18,-11,20,-10,20,-10,21,-10,21,-10,22,-10,23,-10,23,-9,25
1722718083426,83,-80,4,0,-13,23,-13,24,-12,23,-12,24,-12,23,-11,23,-11,22,-10,22,-9,22,-8,23,-8,22,-8,22,-8,22,-7,22,-8,23,-8,22,-8,22,-9,21,-10,20,-10,20,-11,18,-11,17,-12,16,-12,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,12,-8,12,-8,12,-9,12,-10,13,-11,13,-12,13,-12,13,-13,13,-13,14,-14,14,-14,15,-14,15,-14,15,-14,16,-14,17,-14,17,-14,18,-14,19,-14,19,-14,20,-13,21,-13,22,-13,22,-13,23
1722718083446,83,-80,4,0,14,-23,13,-22,13,-23,12,-22,12,-22,11,-22,11,-22,13,10,-22,9,-22,8,-22,8,-22,8,-22,7,-22,8,-23,8,-22,8,-22,8,-21,8,-21,9,-20,9,-20,13,10,-18,11,-17,11,-15,11,-15,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,8,-12,8,-12,13,10,-12,13,10,-12,11,-12,12,-13,12,-13,13,-13,13,-13,14,-13,14,-14,14,-14,14,-14,14,-15,14,-15,14,-16,14,-17,14,-18,14,-19,14,-19,14,-20,14,-21
1722718083468,83,-80,4,0,-4,-27,-4,-27,-4,-28,-4,-26,-4,-26,-5,-25,-5,-25,-6,-24,-6,-25,-7,-24,-7,-23,-8,-22,-8,-22,-9,-23,-9,-23,-8,-23,-7,-23,-6,-23,-5,-22,-4,-22,-3,-21,-2,-21,-1,-20,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,0,-17,1,-18,2,-18,2,-19,2,-19,3,-20,3,-20,2,-20,2,-21,2,-20,1,-23,1,-21,1,-23,0,-23,0,-23,-1,-24,-1,-24,-1,-26,-2,-26,-2,-26,-3,-27
1722718083486,83,-80,4,0,-19,21,-19,21,-19,21,-19,21,-18,21,-17,21,-16,20,-15,20,-14,20,-14,21,-13,20,-13,21,-13,21,-12,21,-13,21,-13,21,-13,20,-14,20,-14,18,-15,18,-15,15,-15,14,-16,13,-15,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,11,-10,11,-11,11,-12,11,-13,11,-14,12,-14,11,-15,12,-16,12,-17,12,-17,12,-17,12,-18,12,-18,13,-18,14,-18,14,-17,15,-18,16,-18,17,-19,17,-18,18,-18,19,-19,19,-19,20,-19
1722718083506,83,-80,4,0,-8,26,-8,26,-7,26,-7,25,-7,25,-6,24,-6,24,-5,23,-3,23,-3,23,-3,23,-2,23,-2,23,-2,23,-2,23,-2,22,-3,23,-4,22,-4,21,-5,21,-6,19,-6,18,-7,18,-8,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-4,12,-5,13,-6,13,-6,14,-7,15,-8,15,-9,15,-9,15,-9,17,-9,17,-10,17,-9,17,-10,17,-10,18,-10,19,-9,19,-9,21,-9,21,-9,22,-9,22,-8,23,-7,24,-7,25,-8,26
1722718083526,83,-80,4,0,25,-6,25,-6,25,-7,25,-6,25,-6,24,-6,23,-6,22,-7,22,-8,22,-9,21,-9,22,-9,21,-9,21,-10,21,-9,22,-9,22,-8,22,-7,21,-6,21,-5,20,-4,20,-2,20,-2,19,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,12,-3,12,-2,13,-2,13,-1,14,-1,15,0,15,0,16,0,17,1,17,1,18,0,18,1,18,0,18,-1,19,-1,20,-1,21,-2,21,-3,21,-3,22,-3,22,-4,23,-5,24,-5
1722718083551,83,-80,4,0,-6,25,-5,25,-5,25,-5,25,-4,25,-4,24,-3,25,-3,24,-1,24,-1,24,-1,24,0,24,0,25,0,25,0,25,0,25,-1,25,-2,25,-3,23,-3,24,-5,22,-6,21,-7,20,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,10,-5,13,10,-5,13,10,-6,11,-6,12,-7,12,-8,12,-8,13,-9,13,-9,14,-9,14,-9,14,-9,15,-9,15,-9,16,-9,17,-8,17,-8,18,-8,19,-7,20,-7,20,-7,21,-6,22,-6
1722718083567,83,-80,4,0,-23,6,-23,6,-23,6,-23,6,-23,6,-22,7,-22,6,-21,7,-21,7,-21,9,-21,9,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-22,13,10,-22,9,-22,8,-22,7,-22,6,-21,5,-21,4,-21,2,-20,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-11,0,-11,0,-12,-1,-12,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-3,-15,-2,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,0,-19,0,-19,1,-20,1,-20,2,-20,2,-21
1722718083587,83,-80,4,0,9,-26,9,-25,9,-27,9,-26,8,-26,7,-26,7,-26,6,-25,6,-27,5,-27,5,-26,4,-26,4,-26,3,-28,3,-27,5,-29,5,-27,6,-28,7,-26,7,-25,8,-24,13,10,-23,11,-22,12,-20,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,6,-10,6,-10,7,-11,7,-11,8,-11,9,-12,9,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-14,11,-16,13,10,-16,11,-18,11,-18,11,-20,11,-20,13,10,-21,11,-22,11,-23,13
1722718083606,83,-80,4,0,-7,-24,-7,-24,-8,-25,-8,-24,-8,-24,-9,-23,-9,-23,-9,-22,-10,-22,-11,-22,-11,-21,-12,-21,-12,-21,-13,-22,-13,-22,-12,-22,-12,-23,-11,-23,-9,-23,-9,-23,-7,-22,-6,-22,-5,-22,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-1,-10,-1,-11,-1,-11,0,-13,0,-13,0,-14,0,-14,1,-15,0,-16,1,-16,1,-16,0,-17,0,-17,-1,-18,-1,-18,-2,-19,-2,-20,-3,-20,-3,-21,-3,-21,-4,-22,-5,-23,-6,-23,-6,-24
1722718083626,83,-80,4,0,24,2,25,2,24,2,24,1,24,1,24,0,24,0,23,-1,23,-1,23,-2,22,-3,23,-3,23,-3,23,-4,23,-3,24,-3,24,-2,24,-2,23,-1,23,0,22,1,22,3,21,4,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,13,10,2,13,10,3,13,10,3,13,10,4,11,4,12,5,12,5,13,5,13,6,14,6,15,6,15,6,15,5,16,6,17,5,17,5,19,5,19,4,20,4,21,3,21,4,22,3
1722718083646,83,-80,4,0,28,1,28,1,28,1,27,0,27,0,27,0,27,-1,26,-1,26,-2,26,-3,26,-3,26,-3,26,-4,27,-4,26,-4,27,-3,25,-2,26,-2,25,-1,25,0,24,2,24,3,23,4,21,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,12,1,12,2,13,3,12,4,14,4,14,4,14,5,16,5,16,5,16,5,18,5,18,5,18,5,19,5,19,5,21,4,21,4,22,3,23,3,24,3,25,2,25,2,26,2
1722718083666,83,-80,4,0,23,-10,24,-10,24,-10,23,-11,23,-10,22,-11,22,-11,21,-11,20,-12,20,-13,19,-13,19,-13,19,-13,20,-13,20,-13,21,-13,20,-12,20,-12,20,-10,20,-10,20,-8,20,-7,19,-6,19,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,11,-4,12,-3,12,-3,13,-3,13,-2,14,-2,15,-2,16,-2,16,-2,16,-2,17,-3,18,-3,17,-3,18,-4,18,-4,19,-4,20,-5,20,-6,21,-6,21,-7,22,-7,22,-8,23,-9,23
1722718083686,83,-80,4,0,24,-9,25,-10,25,-9,25,-10,24,-10,23,-10,22,-10,22,-11,21,-12,21,-13,20,-13,20,-13,21,-14,20,-13,21,-14,21,-13,21,-13,21,-12,21,-10,21,-9,21,-8,20,-7,20,-6,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,12,-4,13,-3,13,-3,14,-3,14,-2,15,-2,15,-2,16,-2,17,-2,17,-2,18,-3,19,-3,19,-3,19,-3,20,-4,20,-4,22,-5,22,-6,23,-6,23,-7,22,-6,24,-8,24,-8,25
1722718083706,83,-80,4,0,20,-19,20,-19,20,-19,19,-19,19,-18,18,-19,17,-18,16,-19,15,-19,15,-20,14,-20,14,-20,14,-21,13,-21,14,-21,15,-21,15,-20,16,-20,16,-18,17,-18,17,-16,17,-15,18,-14,17,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,13,10,-9,13,10,-9,11,-8,12,-9,13,-8,14,-8,14,-9,15,-9,15,-9,15,-10,16,-10,17,-10,17,-11,17,-11,17,-12,17,-12,18,-14,19,-14,19,-15,19,-15,19,-16,19,-17,20,-17
1722718083726,83,-80,4,0,-24,13,-24,13,-23,13,-23,13,-23,13,-22,13,-21,13,-20,13,-19,14,-19,15,-19,15,-18,15,-18,16,-17,17,-18,16,-19,16,-19,16,-20,15,-20,13,-20,13,-20,11,-20,13,10,-21,9,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,6,-13,6,-14,6,-14,6,-15,5,-16,5,-16,4,-17,5,-18,5,-18,5,-18,5,-19,6,-19,6,-20,6,-20,7,-20,7,-20,7,-22,9,-22,9,-23,9,-23,13,10,-23,11,-24,12,-24,12
1722718083746,83,-80,4,0,12,22,12,23,12,22,12,22,12,21,12,21,12,20,12,20,13,18,14,18,14,17,15,16,15,17,15,17,16,17,16,17,15,18,14,19,13,19,12,19,11,18,13,10,19,9,19,7,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,12,6,11,6,13,6,13,5,16,4,16,4,17,4,17,4,17,4,18,5,19,5,19,5,19,5,19,5,20,6,21,6,20,8,21,8,21,8,22,9,22,9,22,11,22,11,23
1722718083766,83,-80,4,0,-19,-19,-18,-19,-19,-20,-18,-18,-18,-18,-18,-17,-18,-17,-18,-16,-19,-15,-19,-14,-20,-13,-20,-12,-20,-12,-21,-12,-21,-13,-21,-13,-20,-13,-20,-15,-18,-15,-18,-16,-16,-15,-16,-16,-15,-17,-13,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-16,-10,-17,-10,-17,-11,-18,-11,-19,-11,-19,-11,-18,-11,-19,-11,-18,-12,-20,-12,-19,-13,-20,-14,-19,-14,-19,-14,-20,-15,-20,-16,-21,-17,-20,-17,-20,-17,-20
1722718083786,83,-80,4,0,-26,-6,-27,-6,-26,-6,-26,-5,-25,-5,-25,-4,-25,-4,-24,-3,-23,-2,-24,-1,-24,0,-24,1,-25,1,-24,1,-25,1,-24,0,-25,0,-25,-1,-23,-2,-23,-3,-22,-4,-22,-5,-22,-6,-20,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-16,-2,-17,-3,-17,-4,-18,-5,-18,-6,-18,-7,-19,-8,-19,-8,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-21,-10,-22,-10,-22,-9,-24,-9,-23,-9,-24,-9,-24,-8,-25,-8,-26,-7,-26,-7,-27,-7
1722718083806,83,-80,4,0,-12,21,-12,20,-12,21,-11,20,-11,20,-10,20,-10,19,-8,19,-8,19,-7,20,-7,19,-7,19,-6,20,-5,21,-5,20,-6,21,-6,20,-6,20,-7,19,-8,19,-8,17,-9,16,-10,16,-11,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-7,12,-7,12,-8,12,-9,13,-10,13,-11,13,-12,14,-13,14,-13,14,-14,14,-14,14,-14,14,-14,14,-14,15,-14,16,-14,16,-14,17,-14,18,-14,18,-13,18,-14,19,-14,19,-14,20,-13,20
1722718083826,83,-80,4,0,-25,-4,-25,-4,-25,-3,-24,-3,-24,-2,-23,-2,-23,-1,-22,0,-22,0,-22,1,-21,2,-21,2,-21,2,-21,3,-21,3,-22,2,-21,2,-21,1,-20,0,-20,0,-20,-1,-19,-2,-18,-3,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-14,-2,-15,-2,-15,-3,-16,-4,-17,-5,-17,-6,-18,-6,-18,-7,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-20,-8,-20,-8,-21,-7,-22,-7,-22,-6,-23,-6,-23,-5,-23,-6,-24,-5,-24,-5,-24,-5
1722718083846,83,-80,4,0,-28,6,-29,6,-28,6,-27,6,-27,6,-26,7,-25,7,-24,7,-23,7,-23,8,-23,9,-22,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-22,9,-22,8,-21,7,-21,7,-21,5,-20,4,-20,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-16,5,-17,4,-17,4,-19,3,-19,2,-20,1,-20,1,-22,0,-22,0,-22,0,-23,0,-24,0,-23,0,-24,1,-24,1,-25,1,-26,2,-26,3,-26,3,-26,4,-27,4,-27,5
1722718083868,83,-80,4,0,-12,-26,-12,-27,-12,-26,-12,-26,-12,-25,-12,-24,-12,-23,-12,-23,-13,-22,-14,-21,-15,-20,-15,-19,-16,-20,-15,-19,-16,-21,-15,-20,-14,-21,-13,-21,-11,-21,-11,-21,-10,-20,-9,-19,-9,-19,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-7,-14,-7,-15,-7,-16,-6,-18,-5,-19,-5,-20,-4,-20,-5,-20,-5,-22,-5,-22,-5,-22,-6,-22,-5,-22,-6,-23,-6,-23,-6,-23,-8,-24,-8,-24,-8,-25,-9,-25,-10,-25,-11,-26,-12,-26,-12,-27
1722718083886,83,-80,4,0,2,-25,2,-26,2,-25,2,-25,1,-24,1,-24,1,-23,-1,-22,-1,-22,-2,-23,-2,-22,-3,-22,-3,-22,-3,-22,-3,-23,-3,-22,-2,-23,-2,-22,0,-21,0,-21,1,-20,2,-19,3,-19,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-14,2,-15,2,-15,3,-16,4,-16,5,-17,5,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,5,-19,5,-20,4,-20,5,-21,4,-21,4,-22,4,-22,3,-23,3,-24,3,-24,3,-25
1722718083906,83,-80,4,0,-26,3,-28,4,-26,4,-26,4,-25,5,-25,5,-24,6,-23,6,-22,7,-23,7,-23,8,-22,9,-23,13,10,-22,13,10,-23,13,10,-23,9,-23,8,-23,8,-23,6,-22,6,-22,4,-22,3,-22,2,-21,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,0,-16,0,-16,0,-17,-1,-18,-2,-18,-3,-18,-3,-19,-3,-20,-4,-20,-4,-20,-4,-21,-4,-21,-3,-21,-2,-22,-3,-22,-2,-23,-1,-23,0,-24,0,-24,1,-24,1,-26,2,-27
1722718083928,83,-80,4,0,-20,-16,-20,-16,-19,-16,-20,-15,-20,-14,-19,-14,-19,-13,-20,-12,-20,-11,-21,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-10,-22,-10,-22,-11,-21,-12,-20,-12,-19,-13,-18,-13,-17,-13,-17,-13,-15,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-10,-11,-10,-11,-11,-11,-12,-11,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-12,-18,-12,-17,-13,-17,-14,-17,-14,-17,-15,-18,-16,-17,-16,-17,-17,-17,-18,-17,-18,-18
1722718083946,83,-80,4,0,-22,-8,-24,-8,-21,-7,-23,-8,-22,-7,-22,-6,-21,-5,-21,-5,-20,-4,-22,-3,-22,-2,-22,-2,-24,-2,-21,-1,-24,-2,-22,-2,-24,-3,-23,-4,-21,-5,-21,-6,-20,-6,-19,-7,-19,-7,-18,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-14,-4,-16,-6,-14,-6,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-16,-12,-16,-12,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11,-20,-11,-19,-10,-20,-10,-20,-10,-19,-10,-21,-9,-22,-9,-23,-10
1722718083966,83,-80,4,0,25,-2,26,-3,24,-3,25,-4,24,-4,23,-5,23,-5,22,-6,21,-7,22,-8,21,-8,21,-9,22,-10,21,-10,22,-10,22,-10,23,-9,23,-8,22,-7,22,-6,21,-5,21,-3,21,-2,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,15,-3,16,-2,16,-1,17,1,18,1,19,2,19,3,19,3,19,4,19,4,20,4,20,3,21,3,20,3,21,2,21,2,23,1,22,1,23,0,24,0,24,0,25,-1,25,-1,26,-2
1722718083986,83,-80,4,0,21,14,21,15,20,14,21,13,20,12,20,12,20,11,19,13,10,19,9,20,8,20,7,21,7,22,7,21,6,22,7,21,7,21,8,21,9,20,9,19,13,10,18,13,10,17,13,10,16,12,15,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,12,7,12,8,12,9,11,11,12,11,12,12,11,13,12,13,12,14,12,14,12,14,13,14,13,14,13,14,14,14,14,14,16,14,16,14,18,14,18,14,18,14,19,14
1722718084006,83,-80,4,0,-21,-12,-23,-13,-21,-12,-22,-12,-21,-11,-21,-11,-20,-10,-20,-9,-20,-8,-21,-7,-21,-6,-21,-6,-22,-5,-21,-6,-22,-6,-21,-5,-22,-6,-21,-7,-20,-8,-20,-8,-19,-9,-18,-9,-18,-9,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-7,-11,-7,-12,-9,-11,-9,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-13,-12,-13,-12,-13,-13,-12,-14,-12,-14,-13,-15,-13,-15,-13,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-22,-14
