1721937410111,83,-80,4,0,20,8,20,8,19,7,18,6,18,5,18,4,18,3,19,2,18,1,19,0,18,0,18,0,19,0,18,-1,18,-1,19,-1,18,0,17,0,17,0,16,0,15,1,15,0,15,1,14,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,12,-4,13,-3,14,-1,15,1,15,3,15,4,15,5,15,7,15,7,15,8,15,8,15,9,15,9,15,8,15,9,14,8,16,8,17,7,18,7,18,6,19,7,20,7,21,7,22,7,22
1721937410131,83,-80,4,0,3,19,3,19,3,18,4,17,5,16,5,15,6,15,7,15,7,14,8,14,8,14,8,14,8,13,9,13,13,10,13,9,13,13,10,14,9,13,8,13,7,12,6,11,7,11,6,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,8,7,9,7,13,10,5,11,4,13,3,14,2,14,1,15,0,15,0,15,0,16,0,15,-1,14,-1,15,0,15,0,15,1,15,1,16,2,17,3,17,3,18,3,18,4,19,4
1721937410153,83,-80,4,0,2,-30,1,-30,0,-28,-1,-27,-2,-26,-3,-26,-4,-25,-6,-25,-7,-25,-8,-25,-8,-24,-9,-24,-9,-24,-9,-23,-10,-24,-9,-23,-10,-23,-9,-23,-8,-22,-7,-21,-6,-20,-6,-18,-7,-18,-6,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-16,-9,-17,-7,-19,-5,-20,-3,-22,-1,-23,0,-24,2,-24,3,-23,4,-24,4,-24,5,-23,5,-23,5,-23,4,-23,3,-24,2,-24,2,-26,2,-26,1,-27,1,-28,0,-29,-1,-31,0,-31,1,-33
1721937410171,83,-80,4,0,-8,-21,-9,-21,-8,-20,-9,-19,-9,-18,-10,-17,-11,-17,-11,-16,-12,-16,-13,-16,-13,-15,-13,-15,-14,-15,-13,-14,-14,-14,-13,-14,-14,-14,-12,-14,-12,-14,-12,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-7,-11,-9,-11,-11,-9,-12,-9,-14,-8,-15,-7,-16,-6,-16,-5,-17,-5,-18,-5,-18,-4,-17,-4,-18,-4,-17,-5,-18,-5,-18,-6,-18,-7,-18,-7,-19,-8,-19,-8,-20,-9,-20,-10,-21,-10,-22,-10,-23
1721937410193,83,-80,4,0,11,-23,11,-24,9,-22,9,-22,7,-22,5,-22,4,-22,3,-23,2,-22,2,-23,1,-22,1,-23,0,-22,-1,-22,-1,-23,-1,-22,-1,-23,-1,-21,0,-21,0,-20,0,-19,1,-17,0,-18,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-16,-1,-17,1,-18,3,-18,5,-19,7,-19,7,-19,9,-18,13,10,-17,11,-18,12,-17,12,-17,12,-17,12,-17,11,-17,13,10,-19,13,10,-19,11,-20,13,10,-20,13,10,-22,13,10,-23,13,10
1721937410215,83,-80,4,0,30,12,29,12,28,13,10,28,8,27,7,27,5,27,4,28,2,27,1,28,0,27,0,27,-1,27,-2,26,-2,27,-2,27,-2,26,-2,25,-2,24,-2,23,-1,23,0,21,-1,21,-1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,19,-5,20,-2,21,1,22,2,22,6,22,8,22,13,10,22,11,21,12,22,14,21,14,21,14,21,13,21,14,21,13,22,12,22,12,25,12,26,11,27,13,10,29,11,29,13,10,32,11
1721937410232,83,-80,4,0,14,12,14,13,14,11,14,11,14,9,14,8,15,7,15,7,15,6,15,6,15,6,15,5,15,5,15,5,16,4,15,5,16,5,15,5,14,5,13,5,13,5,12,5,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,12,0,12,1,12,3,12,4,12,6,11,8,11,9,11,13,10,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,11,11,12,13,10,13,11
1721937410254,83,-80,4,0,-15,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-11,-15,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-15,-7,-15,-7,-14,-7,-13,-7,-13,-6,-12,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,-2,-13,-3,-13,-5,-12,-6,-12,-8,-12,-9,-12,-11,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-12,-12,-12,-12,-13,-13,-14,-13,-15,-13,-16,-14,-17,-14,-16,-15
1721937410271,83,-80,4,0,-20,5,-20,6,-18,5,-18,6,-17,6,-16,7,-15,8,-15,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-13,11,-13,11,-13,11,-13,13,10,-12,9,-12,9,-12,8,-11,8,-11,8,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,9,-9,8,-11,7,-12,6,-13,6,-14,5,-15,4,-15,3,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,3,-17,3,-17,4,-18,5,-18,5,-18,5
1721937410295,83,-80,4,0,26,-14,25,-14,23,-14,22,-14,21,-15,20,-16,19,-17,17,-18,17,-18,17,-19,16,-19,15,-19,15,-19,14,-20,14,-20,15,-20,14,-20,14,-19,13,-18,13,-17,13,-16,13,-15,13,-14,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,7,-17,13,10,-16,12,-15,15,-15,16,-14,18,-12,19,-11,20,-10,22,-8,22,-8,22,-7,22,-7,22,-7,22,-7,22,-8,21,-9,22,-10,22,-11,23,-12,23,-13,24,-14,24,-14,26,-15,27,-15,27
1721937410312,83,-80,4,0,15,12,15,11,14,13,10,14,13,10,14,8,15,8,15,7,15,7,15,6,16,5,16,5,15,5,15,5,15,4,16,4,16,4,15,4,14,4,14,4,13,5,13,5,12,4,12,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-1,12,0,12,2,12,4,12,6,12,7,12,8,11,9,11,13,10,11,13,10,11,11,11,11,13,10,13,10,13,10,11,11,11,11,13,10,11,13,10,13,13,10,13,13,10
1721937410331,83,-80,4,0,12,-23,11,-23,9,-23,9,-22,8,-22,7,-22,5,-22,4,-23,3,-23,1,-23,2,-22,1,-22,1,-22,0,-23,-1,-23,-1,-22,-1,-23,0,-21,0,-21,0,-20,1,-18,1,-17,0,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-2,-16,0,-17,2,-17,4,-18,6,-19,8,-18,13,10,-18,11,-17,12,-17,12,-18,13,-17,13,-16,13,-15,12,-16,12,-17,11,-17,11,-18,12,-19,11,-20,11,-21,11,-22,11,-23,11,-25,12,-25,12
1721937410351,83,-80,4,0,-2,-21,-2,-20,-3,-19,-3,-18,-4,-17,-5,-17,-6,-17,-7,-17,-8,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-15,-10,-15,-10,-14,-9,-14,-9,-14,-8,-14,-8,-13,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-10,-7,-11,-6,-12,-4,-13,-3,-15,-2,-15,-1,-16,0,-16,1,-16,1,-17,2,-16,2,-16,2,-15,2,-16,1,-16,0,-16,0,-17,-1,-17,-1,-17,-2,-18,-2,-19,-2,-20,-3,-21,-3,-21,-3,-22
1721937410374,83,-80,4,0,-18,-19,-18,-19,-17,-18,-18,-16,-18,-15,-18,-14,-19,-13,-19,-12,-20,-12,-20,-11,-20,-11,-20,-10,-21,-9,-20,-9,-21,-8,-21,-8,-20,-9,-19,-8,-19,-9,-18,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-4,-16,-6,-16,-9,-15,-11,-15,-13,-14,-15,-13,-16,-12,-17,-12,-18,-11,-19,-10,-19,-10,-19,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-17,-16,-18,-17,-19,-18,-19,-19,-20,-20,-21,-19,-21
1721937410399,83,-80,4,0,16,11,16,11,15,9,15,8,15,7,16,6,15,5,16,5,16,4,16,3,16,3,16,3,16,2,16,2,16,2,16,1,16,2,15,1,15,1,14,2,13,2,13,1,13,2,12,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,0,12,1,12,2,12,4,12,6,12,7,12,8,11,13,10,11,13,10,11,11,11,11,11,11,13,10,11,11,13,10,13,10,11,11,13,10,12,13,10,13,9,14,9,14,9,15,9,16
1721937410412,83,-80,4,0,-16,24,-16,24,-14,23,-13,23,-11,23,-10,23,-9,23,-7,24,-6,23,-5,24,-5,24,-5,24,-5,24,-3,23,-3,24,-3,23,-3,24,-4,23,-4,22,-4,21,-5,19,-4,18,-4,18,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,18,-1,18,-4,19,-6,19,-8,20,-10,19,-12,19,-14,19,-15,18,-16,18,-16,17,-16,17,-16,16,-16,17,-16,17,-15,18,-14,18,-15,20,-14,21,-14,22,-14,23,-14,24,-15,26,-16,27,-16,27
1721937410432,83,-80,4,0,-11,17,-10,17,-9,16,-9,16,-7,16,-6,16,-5,16,-4,16,-4,16,-3,16,-4,16,-3,16,-3,16,-2,16,-1,16,-2,16,-2,16,-1,16,-2,15,-2,14,-3,13,-2,13,-3,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,-1,12,-2,12,-4,12,-5,13,-6,13,-7,13,-8,12,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-10,12,-10,12,-9,13,-9,13,-9,14,-9,15,-9,16,-9,17,-10,18,-10,18,-10
1721937410451,83,-80,4,0,21,-14,21,-15,18,-15,18,-16,17,-15,15,-17,14,-17,13,-18,12,-18,13,-19,13,-19,12,-19,12,-19,13,10,-19,13,10,-20,13,10,-19,11,-20,11,-18,13,10,-18,9,-17,13,10,-15,13,10,-14,9,-14,13,10,-14,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,4,-16,7,-15,9,-16,11,-14,13,-14,14,-13,16,-12,16,-12,17,-10,18,-10,18,-9,19,-9,18,-8,18,-9,17,-9,18,-11,17,-10,19,-13,18,-13,19,-14,19,-15
1721937410475,83,-80,4,0,-30,-5,-30,-4,-27,-3,-27,-2,-26,-1,-26,1,-25,2,-25,3,-25,4,-25,5,-25,5,-25,6,-24,7,-23,7,-24,7,-24,7,-23,7,-23,6,-22,6,-21,5,-20,5,-20,4,-19,4,-18,4,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,8,-19,5,-20,4,-21,2,-22,0,-22,-2,-23,-4,-23,-6,-23,-7,-23,-8,-23,-8,-23,-8,-22,-9,-22,-8,-22,-8,-23,-7,-23,-6,-25,-6,-26,-4,-27,-4,-28,-4,-28,-3,-31,-3,-31,-4,-32
1721937410491,83,-80,4,0,-2,-20,-3,-20,-3,-19,-4,-18,-4,-17,-5,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-15,-9,-15,-9,-15,-9,-15,-10,-15,-9,-14,-10,-14,-9,-14,-8,-13,-8,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-10,-7,-11,-6,-12,-5,-13,-4,-14,-2,-15,-2,-15,0,-16,0,-15,1,-16,1,-16,1,-16,2,-16,1,-16,0,-16,0,-16,0,-16,-1,-17,-1,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-21,-3,-22
1721937410514,83,-80,4,0,14,25,15,25,14,22,15,21,15,20,16,19,16,18,17,18,18,16,20,15,19,14,19,14,20,14,19,13,20,13,20,13,20,13,18,14,17,13,17,13,15,12,15,11,15,11,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,7,16,9,15,12,14,14,13,16,11,18,13,10,20,9,21,9,21,9,22,8,21,8,21,8,21,7,21,8,21,9,21,9,21,11,22,12,22,13,23,14,23,15,24,17,24,17,25
1721937410531,83,-80,4,0,17,19,16,18,17,17,17,16,17,14,17,13,18,12,18,11,18,11,19,13,10,19,9,19,9,20,8,19,8,20,8,20,8,19,8,18,8,18,8,17,8,15,8,15,7,15,7,14,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,2,16,4,15,6,15,8,15,11,14,12,13,14,12,16,12,15,11,17,11,17,11,17,13,10,16,11,16,11,16,12,17,13,16,14,16,15,16,16,16,16,17,17,17,19,18,19,19
1721937410558,83,-80,4,0,5,18,5,19,5,17,6,16,6,16,7,15,8,14,9,14,9,13,13,10,13,13,10,13,13,10,12,13,10,13,13,10,11,11,12,13,10,12,11,12,13,10,12,9,11,9,11,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,7,8,8,7,13,10,6,13,10,6,12,5,13,4,14,3,15,2,14,1,15,1,15,1,15,1,14,1,15,1,15,2,15,2,15,3,16
1721937410572,83,-80,4,0,3,-20,3,-20,2,-19,2,-19,1,-18,0,-18,-1,-17,-2,-17,-2,-17,-3,-18,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-4,-16,-4,-17,-4,-16,-4,-16,-3,-15,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-5,-12,-4,-13,-2,-13,-1,-15,0,-15,1,-15,3,-15,4,-15,4,-16,5,-15,5,-15,5,-15,5,-15,4,-15,4,-16,3,-16,3,-17,3,-17,2,-18,2,-19,2,-19,2,-21,3,-21,3,-22
1721937410593,83,-80,4,0,33,2,33,2,29,0,29,0,28,-2,28,-4,27,-5,27,-6,26,-7,26,-8,26,-9,26,-9,26,-10,25,-10,25,-10,25,-10,24,-10,24,-9,23,-8,22,-9,21,-7,20,-7,19,-7,19,-6,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,16,-11,18,-9,21,-8,22,-5,23,-2,23,0,24,1,24,3,25,4,24,5,24,6,25,5,25,6,24,5,24,6,25,4,25,3,28,3,27,2,29,1,30,1,31,0,33,0,35,1,35,1
1721937410613,83,-80,4,0,2,-20,2,-20,1,-19,0,-18,-1,-17,-2,-17,-2,-18,-4,-17,-4,-17,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-15,-4,-15,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-11,-5,-12,-5,-13,-3,-13,-2,-15,0,-15,0,-16,2,-15,3,-15,3,-16,3,-16,3,-15,4,-15,4,-15,3,-16,2,-16,2,-16,2,-17,2,-17,1,-18,1,-19,1,-20,1,-21,1,-21,1,-22
1721937410631,83,-80,4,0,18,-19,18,-20,15,-18,14,-19,13,-19,12,-20,13,10,-20,9,-21,8,-21,8,-21,7,-21,7,-21,7,-22,6,-20,5,-22,6,-20,5,-21,6,-20,6,-19,5,-19,6,-17,5,-16,5,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,1,-17,4,-16,6,-17,8,-16,13,10,-16,12,-15,13,-15,14,-14,15,-13,15,-13,16,-13,17,-13,16,-12,16,-13,15,-13,15,-13,15,-14,15,-16,15,-16,15,-18,16,-19,16,-19,17,-21,18,-21
1721937410651,83,-80,4,0,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-15,9,-15,7,-15,7,-16,6,-16,6,-16,5,-16,5,-16,5,-16,4,-16,5,-16,5,-16,5,-15,5,-15,5,-14,5,-13,5,-13,4,-13,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,2,-12,4,-12,5,-12,7,-12,8,-12,9,-11,13,10,-11,11,-10,12,-10,12,-9,12,-9,13,-9,13,-9,12,-8,12,-9,12,-10,12,-11,12,-11,12,-12,12,-12,13,-14,13,-15,14,-15,14,-16
1721937410671,83,-80,4,0,22,18,23,17,21,15,22,14,22,12,22,11,22,9,23,9,23,8,24,7,23,6,23,5,24,5,23,5,24,4,23,4,23,4,22,5,21,5,20,5,19,4,18,4,18,4,17,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,1,18,3,19,6,18,8,18,11,17,13,17,14,16,16,15,16,15,17,15,17,15,17,14,17,15,17,15,17,16,16,16,16,18,16,20,16,20,16,22,16,22,16,24,17,25,18,25,19
1721937410696,83,-80,4,0,-7,18,-7,18,-5,17,-5,17,-4,17,-3,17,-1,16,-1,16,0,16,1,16,1,16,1,16,1,17,2,16,2,16,2,15,2,16,2,16,1,15,1,14,0,13,1,12,1,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,11,2,11,0,13,-1,12,-3,14,-4,14,-5,14,-6,14,-7,13,-7,14,-8,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,15,-7,16,-6,16,-6,17,-5,17,-6,19,-6,20,-5,20
1721937410711,83,-80,4,0,1,22,1,22,2,20,2,19,4,18,5,18,5,18,6,18,7,17,8,17,8,17,8,16,9,17,9,16,9,16,8,16,9,16,8,15,8,15,7,14,6,13,6,13,6,12,5,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,13,10,7,13,10,6,12,5,13,4,15,3,16,1,16,0,16,-1,16,-1,17,-2,17,-2,16,-2,17,-2,17,-2,17,-1,17,0,17,1,19,1,19,2,20,2,20,2,21,2,22,2,23
1721937410732,83,-80,4,0,7,28,7,27,8,26,9,24,9,23,11,22,12,21,12,21,14,21,15,20,14,19,14,18,15,18,15,18,16,18,15,18,15,18,14,18,13,17,13,17,11,15,11,15,11,15,13,10,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,13,10,13,12,12,14,11,16,9,19,8,20,6,21,5,22,4,22,3,23,3,23,2,23,2,22,2,22,3,23,3,22,4,23,6,23,7,24,7,25,8,26,9,27,13,10,28,9
1721937410754,83,-80,4,0,-3,19,-3,19,-1,18,-2,18,-1,17,0,17,1,16,2,16,3,16,4,16,3,16,3,15,4,16,5,15,5,16,5,15,5,16,4,15,4,14,3,14,3,13,2,12,3,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,13,10,4,13,10,3,12,1,12,0,14,-1,14,-2,14,-3,15,-4,14,-4,15,-5,15,-5,14,-5,14,-5,14,-4,14,-4,15,-3,15,-3,16,-3,16,-2,17,-2,18,-2,19,-2,19,-2,20
1721937410772,83,-80,4,0,-6,25,-5,24,-4,23,-4,23,-2,22,0,22,1,21,1,22,2,21,3,22,3,21,4,20,4,21,5,20,5,21,5,20,5,21,5,20,4,19,3,18,3,17,2,16,3,16,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,14,5,14,3,16,1,16,0,19,-2,19,-3,19,-5,20,-6,19,-7,19,-8,19,-8,19,-8,18,-7,18,-7,19,-6,19,-6,19,-6,21,-4,22,-4,22,-4,24,-4,24,-4,26,-4,27,-4,27
1721937410793,83,-80,4,0,8,-18,8,-18,7,-17,7,-17,5,-17,4,-17,3,-17,2,-17,2,-18,1,-17,1,-17,1,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-12,0,-13,1,-13,3,-13,4,-14,5,-14,6,-14,7,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-12,9,-13,8,-13,8,-14,8,-15,8,-15,8,-16,8,-17,7,-18,8,-19,9,-20,9,-20
1721937410817,83,-80,4,0,-4,-22,-4,-23,-4,-21,-5,-20,-6,-19,-6,-19,-7,-18,-9,-18,-9,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-17,-11,-16,-11,-16,-11,-16,-10,-16,-9,-15,-9,-15,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-10,-9,-11,-8,-13,-7,-14,-5,-16,-4,-17,-3,-17,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-17,0,-17,-1,-18,-2,-18,-2,-18,-3,-19,-3,-20,-4,-20,-4,-20,-5,-21,-5,-23,-5,-24,-5,-25
1721937410831,83,-80,4,0,9,-24,9,-25,7,-23,6,-23,5,-22,4,-23,3,-22,1,-23,0,-23,-1,-23,-1,-22,-2,-22,-2,-22,-2,-22,-3,-23,-2,-21,-3,-22,-2,-21,-2,-21,-1,-20,-1,-19,-1,-17,-1,-17,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-16,-2,-16,-1,-18,1,-18,3,-20,5,-19,6,-19,8,-19,9,-18,9,-19,9,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,9,-21,8,-21,8,-22,8,-23,7,-24,8,-26,8
1721937410852,83,-80,4,0,-34,-3,-32,-2,-31,-2,-30,-1,-29,1,-28,3,-28,4,-28,5,-28,6,-27,8,-27,8,-26,8,-26,9,-25,9,-25,13,10,-25,13,10,-25,9,-25,9,-23,8,-23,8,-22,6,-21,6,-21,6,-20,6,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-17,13,10,-20,7,-21,5,-22,3,-24,1,-24,0,-25,-3,-25,-4,-26,-7,-25,-7,-25,-7,-25,-8,-25,-8,-24,-7,-25,-6,-26,-6,-26,-5,-27,-3,-29,-3,-30,-2,-31,-2,-32,-2,-34,-2,-36
1721937410872,83,-80,4,0,-11,24,-10,23,-8,23,-8,22,-7,21,-5,21,-4,21,-3,22,-2,21,-1,22,-1,21,-1,21,0,21,0,21,1,21,0,21,0,21,0,20,0,19,0,19,-1,17,-1,17,-1,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,15,1,15,-1,16,-2,17,-4,18,-6,18,-7,18,-9,18,-11,17,-11,17,-11,17,-12,17,-12,16,-11,17,-11,18,-10,17,-10,18,-10,19,-9,20,-9,21,-9,22,-10,23,-10,24,-10,26,-10,26
1721937410896,83,-80,4,0,-7,18,-6,18,-5,18,-5,17,-4,17,-3,16,-2,16,-1,16,0,17,1,16,1,16,1,16,1,16,2,16,2,16,2,16,2,16,2,15,1,15,1,14,0,13,0,12,1,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,11,2,11,1,12,-1,13,-2,14,-3,14,-5,14,-6,14,-7,14,-7,14,-7,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,15,-6,16,-6,17,-5,17,-5,18,-6,19,-6,20,-6,21
1721937410913,83,-80,4,0,-17,-13,-16,-12,-15,-11,-15,-10,-16,-9,-16,-8,-16,-7,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,-1,-13,-2,-13,-4,-13,-5,-12,-8,-12,-8,-12,-9,-12,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11,-17,-12,-18,-12,-18,-13
1721937410931,83,-80,4,0,21,-1,22,-1,19,-2,20,-3,19,-4,19,-4,18,-5,18,-5,17,-7,17,-8,17,-8,17,-9,17,-8,16,-8,17,-9,16,-8,17,-8,16,-8,15,-7,15,-7,14,-6,13,-6,13,-6,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-9,11,-8,13,-7,13,-6,15,-4,15,-2,16,-1,16,0,17,0,17,1,17,1,17,1,17,1,17,2,17,1,17,1,17,0,18,-1,19,-1,20,-1,20,-2,21,-3,22,-3,23,-3,24,-2
1721937410955,83,-80,4,0,22,12,22,12,21,11,20,9,21,8,21,7,21,6,22,5,21,4,22,3,21,3,21,2,21,2,21,1,21,1,21,1,20,2,20,2,19,2,18,2,17,2,17,2,17,2,16,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-2,16,0,16,2,16,4,16,6,17,8,16,13,10,16,11,15,12,15,13,15,13,15,13,15,13,15,13,15,13,15,12,17,12,18,11,19,11,20,13,10,21,11,22,11,23,12,24,13
1721937410972,83,-80,4,0,9,17,9,17,9,15,13,10,14,13,10,13,11,12,11,11,12,11,12,11,13,13,10,13,13,10,13,9,13,9,13,9,14,9,13,9,13,9,12,9,12,8,11,8,11,8,13,10,7,13,10,7,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,4,13,10,5,13,10,8,9,9,8,11,8,12,7,12,6,13,6,13,5,14,5,14,5,14,4,13,5,14,5,14,6,14,6,14,7,14,8,15,9,14
1721937410992,83,-80,4,0,2,-30,1,-29,1,-28,0,-27,-1,-26,-3,-26,-4,-25,-5,-25,-6,-25,-8,-25,-8,-24,-8,-24,-8,-23,-9,-24,-10,-23,-9,-23,-9,-23,-8,-23,-7,-22,-7,-21,-6,-20,-6,-19,-6,-19,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-11,-15,-9,-17,-7,-18,-5,-20,-3,-22,-1,-23,1,-23,2,-23,3,-23,4,-24,4,-23,5,-23,5,-22,5,-22,4,-23,3,-23,3,-24,2,-25,2,-26,1,-27,1,-28,0,-29,0,-31,0,-31,1,-32
