1726028709956,83,-80,4,0,18,13,18,12,19,11,18,13,10,18,9,18,8,18,8,18,7,18,7,18,6,18,6,18,6,17,6,19,6,18,6,17,7,16,7,16,7,15,7,14,8,12,8,12,8,13,10,9,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,11,5,11,5,12,7,12,8,13,9,13,13,10,13,11,13,12,13,13,13,13,13,14,13,13,13,13,14,13,14,13,15,13,16,13,17,13,17,12,18,12,18,13
1726028709976,83,-80,4,0,-21,-18,-21,-17,-21,-17,-20,-16,-20,-14,-21,-13,-20,-12,-21,-11,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-10,-21,-11,-20,-11,-20,-11,-18,-12,-17,-12,-16,-12,-14,-12,-14,-12,-13,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-13,-8,-13,-10,-13,-11,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-18,-15,-18,-14,-19,-14,-19,-14,-19,-15,-19,-16,-18,-16,-18,-17,-19,-18,-19,-19,-18,-19,-19,-20,-18,-21,-19,-22,-18,-22,-18
1726028710004,83,-80,4,0,1,-24,1,-24,0,-23,0,-23,-1,-22,-1,-21,-2,-21,-3,-21,-4,-20,-5,-21,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-20,-2,-20,-1,-19,-1,-18,0,-18,1,-16,1,-16,2,-15,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-14,-1,-15,0,-15,2,-16,2,-17,3,-18,4,-18,5,-19,4,-20,5,-20,6,-20,5,-20,5,-20,5,-20,4,-20,4,-21,4,-22,4,-22,3,-23,3,-24,2,-23,2,-25,1,-25,1,-25
1726028710017,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-11,-17,-9,-17,-9,-17,-8,-17,-7,-17,-6,-18,-6,-17,-6,-17,-6,-18,-6,-17,-6,-17,-7,-16,-7,-16,-7,-15,-7,-14,-7,-13,-8,-12,-8,-11,-8,-11,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-6,-10,-6,-11,-7,-11,-8,-12,-9,-11,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-12,-15,-13,-15,-13,-16,-13,-15,-13,-16,-12,-17,-13,-18,-12,-18,-13
1726028710037,83,-80,4,0,15,13,16,12,15,11,15,11,15,13,10,15,9,15,8,15,8,15,7,16,7,16,6,15,7,16,7,15,7,16,7,14,7,14,8,13,8,12,8,12,8,13,10,8,9,8,9,9,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,8,5,9,6,9,7,13,10,9,13,10,13,10,13,10,13,10,13,10,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,11,13,12,12,13
1726028710056,83,-80,4,0,-23,-4,-23,-4,-22,-3,-22,-2,-22,-2,-21,-1,-20,0,-20,0,-20,1,-21,2,-20,2,-20,2,-20,2,-20,2,-20,1,-20,0,-19,0,-19,0,-18,-2,-17,-2,-16,-3,-15,-3,-14,-4,-13,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-1,-14,-1,-15,-2,-16,-3,-17,-4,-17,-5,-17,-6,-18,-6,-19,-7,-19,-7,-19,-8,-18,-7,-19,-7,-19,-7,-20,-7,-20,-6,-21,-6,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-24,-4,-24,-4
1726028710076,83,-80,4,0,4,-23,3,-24,3,-22,3,-23,2,-21,1,-21,0,-21,0,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-20,-1,-21,0,-19,0,-20,0,-18,1,-17,2,-17,2,-16,3,-14,3,-14,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-13,1,-14,2,-14,3,-16,4,-16,5,-17,6,-17,6,-17,7,-18,7,-18,7,-18,7,-18,8,-19,7,-18,7,-19,6,-19,6,-21,6,-21,6,-22,5,-22,5,-22,5,-23,4,-24,4,-24
1726028710096,83,-80,4,0,19,5,19,4,19,3,18,3,18,3,17,2,17,1,18,1,17,0,17,-1,17,-1,17,-1,17,-1,17,0,17,0,17,1,16,1,15,2,14,2,14,2,13,4,12,4,11,4,13,10,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,13,10,0,11,1,12,2,13,3,13,3,14,4,14,6,15,6,15,6,15,6,15,6,16,6,15,7,16,7,16,6,17,6,17,6,17,6,18,5,19,6,19,5,20,4
1726028710116,83,-80,4,0,-20,-7,-20,-6,-19,-5,-20,-5,-19,-5,-18,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-19,-1,-18,-1,-18,-2,-17,-2,-17,-3,-16,-3,-15,-4,-15,-4,-13,-5,-13,-5,-12,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-2,-12,-3,-12,-4,-14,-5,-14,-6,-14,-7,-15,-7,-15,-8,-16,-9,-16,-9,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-20,-7,-20,-7,-21,-7
1726028710135,83,-80,4,0,-13,-17,-12,-16,-13,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-12,-15,-11,-14,-11,-13,-12,-13,-12,-12,-12,-10,-12,-10,-12,-9,-12,-8,-12,-7,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-8,-8,-9,-10,-8,-10,-8,-12,-8,-13,-8,-14,-8,-14,-8,-15,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-9,-17,-9,-16,-9,-16,-10,-16,-11,-17,-11,-17,-11,-17,-12,-17,-12,-18,-12,-18,-13,-18
1726028710155,83,-80,4,0,22,-2,22,-3,21,-3,21,-4,20,-4,20,-5,19,-5,19,-6,19,-7,18,-8,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,18,-5,17,-4,16,-4,16,-2,15,-2,14,-1,14,0,13,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-3,12,-3,13,-3,14,-2,15,-1,16,0,17,0,17,1,18,1,19,2,19,2,19,2,19,2,19,2,19,2,19,1,20,1,21,0,21,0,22,-1,22,-1,22,-1,23,-2,23,-2,24
1726028710177,83,-80,4,0,-15,17,-15,17,-14,17,-14,17,-13,17,-12,17,-11,17,-10,17,-10,17,-9,17,-9,17,-9,17,-9,18,-9,17,-10,17,-10,16,-10,16,-11,15,-11,13,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,10,-7,13,10,-8,11,-9,11,-11,11,-11,12,-12,11,-13,12,-15,12,-15,12,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-16,13,-16,14,-16,15,-16,15,-15,16,-16,16,-16,17,-16
1726028710195,83,-80,4,0,-11,-22,-12,-21,-12,-20,-12,-20,-12,-19,-12,-18,-13,-17,-13,-16,-14,-16,-15,-15,-15,-15,-15,-15,-14,-15,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-15,-9,-15,-8,-15,-7,-14,-6,-14,-5,-14,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-11,-7,-12,-8,-13,-7,-15,-7,-16,-7,-17,-6,-18,-6,-19,-6,-20,-6,-19,-6,-20,-5,-20,-5,-20,-6,-20,-7,-20,-7,-20,-8,-21,-8,-21,-9,-22,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22
1726028710216,83,-80,4,0,8,20,9,20,9,19,13,10,19,13,10,18,13,10,17,11,16,11,15,11,15,12,15,12,15,12,15,12,15,12,15,11,15,11,16,13,10,16,9,15,8,14,7,14,6,13,5,13,4,13,3,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,13,10,6,11,5,12,5,14,5,15,5,16,4,17,4,17,3,19,3,18,3,19,3,18,3,19,4,19,4,19,5,19,6,20,7,20,7,20,8,20,8,21,8
1726028710238,83,-80,4,0,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-12,-15,-11,-15,-11,-15,-10,-16,-10,-15,-9,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-13,-11,-13,-11,-12,-10,-11,-11,-10,-11,-9,-10,-8,-11,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-8,-9,-9,-9,-10,-9,-12,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-8,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-15,-11,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16
1726028710256,83,-80,4,0,-5,23,-4,22,-3,22,-3,21,-3,21,-2,20,-1,20,0,20,0,19,2,19,1,19,1,19,1,19,1,20,0,19,0,19,-1,18,-1,17,-2,16,-3,16,-4,14,-4,14,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-1,12,-1,13,-2,14,-3,14,-4,16,-5,16,-5,16,-7,17,-6,18,-7,17,-8,18,-7,18,-7,17,-7,18,-6,18,-6,19,-6,20,-6,21,-6,21,-5,21,-5,22,-5,23,-5,23,-4
1726028710277,83,-80,4,0,-5,-27,-5,-27,-5,-25,-6,-26,-6,-24,-7,-23,-8,-23,-9,-22,-9,-22,-10,-22,-10,-22,-9,-21,-10,-22,-9,-22,-9,-22,-7,-22,-7,-22,-6,-21,-5,-20,-4,-20,-3,-18,-2,-18,-1,-17,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-14,-5,-16,-4,-17,-3,-19,-3,-20,-3,-20,-2,-21,0,-22,0,-23,0,-23,1,-23,1,-23,0,-23,0,-23,-1,-24,-1,-24,-2,-26,-3,-26,-3,-26,-3,-26,-3,-26,-3,-28,-4,-28,-5,-28
1726028710298,83,-80,4,0,-12,21,-11,21,-10,20,-10,20,-9,20,-7,19,-7,19,-6,19,-5,19,-5,20,-5,20,-5,20,-5,20,-6,20,-6,19,-6,19,-7,18,-7,17,-7,16,-8,15,-9,13,-9,12,-9,11,-9,11,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,12,-5,13,-7,13,-8,14,-9,14,-10,15,-11,14,-12,15,-12,16,-13,15,-13,16,-13,15,-13,15,-13,16,-13,16,-12,17,-12,18,-12,19,-12,19,-12,19,-12,20,-12,21,-12,21,-11
1726028710316,83,-80,4,0,9,-21,9,-22,8,-21,8,-21,6,-20,5,-20,5,-20,4,-20,3,-20,2,-20,2,-21,2,-20,2,-20,2,-20,3,-20,3,-19,4,-19,5,-18,4,-17,5,-16,6,-14,6,-14,6,-13,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,3,-12,4,-13,5,-14,7,-15,8,-15,9,-15,9,-15,13,10,-15,13,10,-16,11,-16,11,-16,11,-16,12,-16,11,-16,11,-17,13,10,-18,11,-19,11,-19,13,10,-20,13,10,-20,13,10,-20
1726028710335,83,-80,4,0,-5,-23,-5,-23,-5,-22,-6,-21,-6,-21,-7,-20,-7,-19,-8,-19,-9,-18,-10,-19,-9,-18,-9,-18,-9,-18,-9,-18,-8,-19,-8,-18,-7,-18,-6,-18,-5,-17,-4,-17,-3,-16,-2,-15,-2,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-12,-4,-13,-4,-14,-4,-16,-3,-17,-3,-17,-2,-18,-1,-19,-1,-20,-1,-20,0,-20,0,-20,0,-20,-1,-20,-2,-20,-2,-21,-2,-22,-3,-22,-3,-22,-3,-23,-4,-23,-5,-24,-5,-24,-5,-24
1726028710355,83,-80,4,0,17,-15,17,-15,16,-15,16,-16,14,-16,13,-16,13,-15,12,-16,11,-16,11,-18,11,-17,13,10,-17,13,10,-17,11,-17,11,-17,11,-15,12,-15,12,-14,11,-13,11,-12,11,-10,11,-9,11,-9,11,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-10,9,-10,13,10,-10,12,-10,13,-10,14,-10,15,-10,15,-10,16,-10,16,-9,17,-9,17,-10,17,-10,17,-10,17,-11,16,-11,17,-12,18,-13,17,-13,17,-14,17,-14,18,-15,18
1726028710376,83,-80,4,0,-25,-10,-26,-10,-24,-9,-25,-9,-24,-7,-24,-6,-23,-6,-23,-5,-23,-3,-24,-2,-23,-3,-23,-2,-24,-3,-24,-4,-24,-4,-22,-5,-22,-5,-21,-6,-19,-7,-19,-7,-17,-8,-16,-8,-15,-8,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-3,-15,-3,-16,-4,-17,-5,-18,-7,-18,-8,-19,-9,-19,-10,-19,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-21,-12,-22,-11,-23,-12,-23,-11,-24,-11,-24,-11,-25,-11,-26,-10,-26,-10,-27,-10
1726028710396,83,-80,4,0,0,-30,-1,-30,-2,-29,-1,-29,-3,-28,-3,-27,-4,-26,-6,-26,-6,-25,-7,-26,-7,-25,-8,-25,-8,-26,-7,-25,-7,-25,-6,-25,-5,-25,-4,-24,-3,-23,-2,-22,-1,-21,0,-20,1,-19,2,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-16,-1,-16,-1,-18,0,-19,1,-20,2,-22,3,-23,4,-23,5,-24,6,-24,6,-24,6,-25,6,-25,6,-25,5,-25,5,-26,4,-26,4,-28,3,-28,3,-29,2,-29,2,-29,2,-31,1,-30,0,-32
1726028710417,83,-80,4,0,-8,-26,-9,-26,-9,-24,-10,-25,-10,-23,-11,-22,-11,-22,-11,-21,-12,-20,-13,-20,-13,-19,-13,-20,-14,-21,-13,-20,-12,-21,-11,-20,-11,-20,-9,-20,-8,-19,-7,-19,-6,-18,-4,-17,-4,-17,-3,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-13,-7,-14,-7,-15,-6,-16,-6,-18,-5,-19,-5,-20,-4,-21,-4,-21,-3,-23,-3,-23,-3,-23,-2,-23,-3,-24,-4,-23,-4,-24,-5,-24,-5,-25,-5,-25,-7,-26,-6,-26,-7,-25,-8,-26,-9,-27,-9,-28
1726028710436,83,-80,4,0,13,10,20,13,10,19,11,19,11,18,11,17,12,16,11,16,12,15,13,14,14,14,13,13,13,13,13,13,14,14,13,14,12,15,11,15,13,10,15,9,14,8,14,7,13,6,13,5,13,4,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,7,13,10,7,11,7,12,6,13,6,15,6,15,6,17,5,17,6,18,5,18,5,18,5,18,5,18,5,19,6,18,7,19,7,19,8,20,7,20,8,20,9,20,13,10
1726028710456,83,-80,4,0,-24,5,-23,5,-23,5,-22,5,-21,6,-21,6,-20,7,-20,8,-19,8,-19,9,-19,8,-19,9,-19,9,-19,9,-19,8,-19,7,-18,7,-18,5,-18,4,-17,4,-17,2,-16,1,-15,1,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-13,4,-14,4,-15,3,-16,3,-17,2,-18,2,-19,1,-20,1,-21,0,-20,0,-21,0,-21,-1,-21,0,-22,0,-21,0,-22,1,-22,1,-23,2,-23,3,-23,3,-24,3,-24,4,-24,5,-25,4
