1726028590032,83,-80,4,0,16,4,16,3,16,3,16,2,15,1,15,1,14,0,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,13,0,13,0,12,1,12,1,11,1,13,10,2,9,2,9,2,8,3,7,3,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,5,14,6,15,7,15,8,15,13,10,16,11,15,12,15,13,14,13,15,13,14,13,14,13,14,12,13,11,14,11,14,13,10,15,13,10,15,9,16,9,16,8,16,7,16,6,17,6
1726028590051,83,-80,4,0,-11,17,-10,16,-9,16,-8,16,-7,16,-7,16,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-5,13,-6,13,-6,12,-6,11,-6,13,10,-7,13,10,-7,8,-8,7,-8,7,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,13,-12,14,-13,14,-15,14,-16,14,-18,14,-19,13,-19,12,-20,12,-20,12,-20,11,-19,11,-19,11,-18,11,-18,12,-17,12,-17,12,-16,13,-15,14,-15,14,-14,15,-14,16,-13,16,-12,17
1726028590071,83,-80,4,0,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,-5,-15,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,-10,-6,-9,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-13,-11,-13,-12,-13,-13,-13,-15,-12,-16,-12,-17,-11,-17,-11,-17,-12,-18,-11,-17,-11,-17,-11,-16,-10,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-14,-13,-13,-13,-13,-14,-12,-15,-11,-16,-10,-16,-10
1726028590092,83,-80,4,0,4,-19,3,-19,3,-18,2,-18,2,-17,1,-17,0,-17,0,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,0,-15,0,-15,1,-15,1,-14,1,-13,2,-12,3,-12,3,-11,4,-10,4,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-17,5,-18,7,-18,8,-19,13,10,-19,11,-19,12,-19,13,-19,14,-18,14,-18,14,-18,14,-17,14,-17,13,-17,12,-17,11,-17,11,-18,13,10,-19,9,-18,8,-19,8,-19,7,-19,7,-20,6,-20
1726028590112,83,-80,4,0,0,18,1,19,1,17,2,17,2,16,3,15,3,15,4,15,4,14,5,14,4,13,5,14,4,14,4,13,3,14,2,13,3,13,2,12,1,11,0,11,-1,13,10,-1,9,-2,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,-2,17,-3,19,-4,19,-6,20,-8,20,-8,21,-9,20,-10,20,-10,21,-10,20,-10,20,-10,19,-9,19,-8,19,-8,19,-7,19,-6,20,-5,20,-5,20,-4,20,-3,19,-2,20,-1,20,-1
1726028590133,83,-80,4,0,-10,19,-9,19,-9,18,-8,18,-7,18,-6,17,-5,17,-4,16,-4,17,-3,16,-4,16,-4,16,-4,16,-4,15,-5,15,-5,14,-5,13,-5,12,-6,11,-6,11,-7,9,-8,9,-8,8,-8,7,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,17,-11,17,-12,17,-14,18,-15,17,-17,17,-19,17,-19,17,-20,16,-20,16,-20,16,-20,16,-20,15,-19,15,-18,16,-17,16,-16,16,-16,17,-15,18,-15,18,-14,18,-14,18,-13,19,-12,20,-11,20
1726028590152,83,-80,4,0,-10,-15,-10,-15,-10,-13,-10,-14,-10,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-9,-10,-10,-10,-9,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-8,-4,-8,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-7,-15,-7,-17,-6,-17,-6,-19,-5,-19,-5,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-5,-18,-6,-19,-6,-18,-7,-18,-7,-18,-8,-16,-9,-17,-9,-16,-10,-17
1726028590172,83,-80,4,0,-13,17,-13,18,-12,16,-11,17,-10,16,-10,16,-9,16,-8,16,-7,15,-7,16,-7,15,-7,15,-7,16,-7,14,-7,14,-8,13,-8,12,-9,11,-9,13,10,-8,9,-9,8,-9,7,-9,6,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,15,-13,15,-15,15,-17,15,-19,15,-20,14,-21,13,-22,12,-22,12,-23,12,-22,12,-22,12,-21,11,-21,12,-20,12,-20,13,-19,12,-19,15,-18,14,-18,14,-17,16,-16,15,-16,17,-15,18,-15
1726028590192,83,-80,4,0,13,10,-16,13,10,-17,9,-16,9,-17,8,-16,7,-16,6,-16,5,-15,5,-15,5,-16,5,-15,5,-15,5,-15,5,-14,5,-14,6,-13,6,-13,6,-11,6,-10,7,-9,7,-9,7,-7,7,-7,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,13,10,-15,11,-14,13,-15,13,-14,16,-15,17,-14,18,-13,18,-13,19,-12,19,-12,19,-12,19,-11,18,-11,18,-12,17,-12,17,-13,15,-12,16,-14,15,-14,15,-15,14,-16,13,-15,13,-16,12
1726028590212,83,-80,4,0,-5,19,-5,19,-4,18,-3,17,-3,17,-2,16,-1,16,0,16,0,16,0,15,0,15,0,15,0,15,-1,14,-1,14,-2,14,-2,13,-3,12,-3,11,-4,11,-4,9,-5,9,-5,8,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,16,-7,17,-8,17,-9,18,-11,18,-12,18,-13,18,-14,18,-14,18,-15,18,-14,17,-14,17,-14,16,-14,16,-13,17,-12,16,-12,17,-11,18,-10,18,-9,18,-9,18,-8,18,-7,19,-6,19,-6,19
1726028590231,83,-80,4,0,-17,13,10,-17,13,10,-15,13,10,-16,13,10,-14,11,-14,13,10,-13,11,-13,11,-11,13,10,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,9,-11,8,-11,8,-11,7,-10,6,-10,5,-10,4,-10,3,-10,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-17,8,-19,7,-19,6,-21,6,-22,4,-22,4,-23,2,-23,2,-23,3,-23,3,-22,2,-22,2,-22,3,-21,3,-21,4,-20,4,-21,5,-20,6,-20,6,-20,7,-19
1726028590251,83,-80,4,0,2,19,3,18,3,18,3,17,4,17,4,16,5,15,5,15,6,15,6,14,6,14,6,14,5,14,5,13,5,13,4,13,3,12,2,12,2,11,1,11,0,13,10,-1,13,10,-1,13,10,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,17,-1,18,-1,19,-2,20,-4,20,-5,21,-7,21,-7,21,-8,21,-8,21,-8,21,-8,21,-7,20,-7,20,-6,20,-5,20,-4,20,-4,21,-3,21,-2,20,-1,20,-1,20,0,21,1
1726028590272,83,-80,4,0,-14,-24,-14,-24,-15,-23,-15,-23,-15,-21,-15,-19,-15,-18,-16,-18,-15,-17,-16,-16,-15,-16,-15,-16,-16,-16,-14,-16,-14,-17,-12,-15,-11,-16,-10,-16,-8,-15,-8,-15,-7,-14,-5,-14,-4,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-23,-11,-23,-11,-25,-9,-26,-8,-30,-7,-30,-6,-31,-5,-32,-3,-31,-3,-33,-2,-32,-2,-31,-2,-31,-4,-31,-5,-29,-5,-29,-7,-28,-7,-30,-9,-29,-10,-28,-11,-27,-11,-27,-12,-28,-13,-27,-14,-27
1726028590293,83,-80,4,0,-23,-6,-22,-5,-21,-5,-21,-4,-20,-3,-20,-2,-18,-2,-19,-2,-18,-1,-19,-1,-18,0,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-15,-4,-14,-4,-13,-5,-12,-5,-11,-5,-10,-6,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-6,-19,-7,-20,-8,-21,-10,-21,-12,-21,-13,-21,-14,-21,-15,-20,-16,-20,-17,-20,-16,-20,-16,-19,-15,-19,-15,-20,-14,-20,-13,-20,-13,-21,-12,-21,-11,-21,-10,-22,-10,-22,-9,-23,-8,-23,-7,-24,-7
1726028590312,83,-80,4,0,-20,3,-20,3,-19,4,-18,4,-17,4,-17,4,-16,5,-16,5,-15,6,-15,6,-15,6,-14,6,-15,6,-14,5,-14,5,-14,4,-14,3,-13,2,-12,2,-12,1,-11,0,-11,-1,-11,-1,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-19,0,-20,-1,-20,-2,-21,-3,-22,-5,-22,-6,-22,-7,-22,-7,-23,-7,-22,-7,-21,-7,-21,-6,-20,-6,-21,-6,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-21,-1,-21,0,-21,1,-21,2,-21,2
1726028590331,83,-80,4,0,14,-13,14,-13,13,-13,13,-13,12,-13,11,-13,13,10,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-11,9,-10,9,-9,8,-8,8,-8,8,-6,8,-6,9,-5,8,-4,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,15,-10,17,-9,18,-8,19,-7,20,-7,21,-7,21,-6,22,-5,22,-4,21,-4,21,-4,21,-4,20,-5,19,-6,19,-6,19,-7,18,-8,18,-9,18,-10,17,-10,17,-10,17,-11,16,-12,16
1726028590351,83,-80,4,0,-17,-10,-18,-10,-16,-9,-17,-9,-16,-8,-16,-7,-16,-6,-16,-6,-15,-5,-16,-5,-15,-4,-16,-4,-16,-5,-14,-5,-15,-5,-13,-5,-13,-6,-12,-6,-11,-6,-10,-7,-9,-7,-8,-7,-8,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-10,-15,-11,-16,-13,-15,-14,-15,-17,-15,-17,-15,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-18,-13,-18,-13,-17,-14,-17,-13,-15,-15,-16,-15,-15,-16,-15,-16,-14,-16,-12,-17,-12,-18,-12,-18,-12
1726028590372,83,-80,4,0,-16,-13,-15,-12,-15,-13,-15,-11,-15,-10,-15,-9,-14,-9,-15,-8,-15,-8,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-13,-8,-12,-8,-12,-8,-11,-8,-10,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-13,-14,-12,-15,-12,-17,-11,-19,-12,-20,-11,-21,-10,-21,-9,-22,-9,-22,-9,-21,-9,-21,-8,-20,-9,-20,-10,-20,-10,-18,-11,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-16,-14,-16,-15,-15,-15,-15
1726028590396,83,-80,4,0,4,21,5,21,6,20,6,19,5,18,6,17,7,17,7,16,7,16,8,15,7,15,7,15,7,15,7,14,6,14,5,14,4,14,4,13,2,13,2,12,1,11,0,11,-1,11,-2,13,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,19,1,21,0,21,-2,23,-4,24,-5,24,-5,24,-6,24,-6,24,-6,24,-6,23,-6,22,-6,22,-4,23,-3,22,-3,22,-2,23,-1,23,-1,23,1,22,1,22,2,23,3,23,4
1726028590415,83,-80,4,0,16,-5,16,-6,15,-6,15,-6,14,-7,13,-7,13,-7,12,-8,11,-8,12,-9,11,-8,11,-8,11,-8,11,-7,11,-7,11,-6,13,10,-5,13,10,-5,9,-4,9,-3,9,-2,8,-2,8,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-3,16,-3,17,-2,18,-1,19,1,19,1,19,2,19,2,19,3,19,3,19,3,18,2,18,2,18,1,18,1,17,0,18,-1,18,-1,18,-2,18,-3,17,-3,17,-4,17,-5
1726028590432,83,-80,4,0,17,12,17,11,17,13,10,17,13,10,17,9,16,8,16,7,16,6,16,6,17,5,16,5,16,5,15,5,15,5,15,6,14,6,13,7,12,7,11,7,13,10,7,9,7,8,7,7,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,14,13,13,15,14,17,13,19,13,20,12,21,11,21,13,10,23,11,23,11,22,13,10,22,13,10,21,13,10,20,11,20,12,19,13,18,13,18,14,18,14,17,15,16,16
1726028590452,83,-80,4,0,5,16,5,15,6,15,6,14,6,14,6,13,7,12,7,12,7,11,8,11,7,11,7,11,6,11,6,11,6,11,5,11,5,13,10,4,13,10,3,13,10,2,9,1,9,1,9,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,3,15,3,16,2,17,1,18,0,19,-1,19,-2,19,-3,20,-3,20,-3,19,-3,19,-2,18,-2,18,-2,18,-1,18,0,18,1,18,1,18,2,18,2,18,3,17,4,18,4
1726028590472,83,-80,4,0,-2,21,-1,21,0,20,0,20,1,19,1,18,2,18,3,17,3,17,4,17,4,16,3,16,3,16,3,16,2,16,1,15,1,15,0,14,-1,13,-2,12,-2,11,-3,11,-3,13,10,-5,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-4,19,-6,20,-7,20,-9,22,-10,22,-11,22,-12,22,-13,21,-13,22,-13,21,-13,21,-12,20,-11,20,-10,20,-10,21,-9,21,-8,22,-8,22,-7,21,-6,22,-5,22,-4,23,-3,23
1726028590492,83,-80,4,0,12,-15,12,-16,11,-16,13,10,-15,9,-15,8,-15,8,-15,7,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-14,7,-13,7,-12,7,-11,7,-10,7,-9,7,-8,8,-7,7,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-12,13,-13,15,-13,16,-12,18,-12,19,-10,19,-10,20,-9,21,-9,20,-10,20,-9,20,-9,19,-9,18,-9,18,-10,17,-10,17,-11,17,-12,17,-12,16,-13,16,-13,15,-14,14,-15,14,-15
1726028590513,83,-80,4,0,-15,-10,-15,-10,-15,-9,-14,-9,-14,-8,-14,-7,-13,-7,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-11,-6,-10,-6,-9,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-10,-12,-11,-13,-12,-12,-13,-12,-15,-12,-16,-11,-17,-11,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-14,-13,-14,-13,-13,-14,-13,-14,-12,-14,-12,-15,-12
1726028590532,83,-80,4,0,13,-14,13,-15,12,-14,12,-15,13,10,-15,9,-14,8,-14,8,-14,7,-14,7,-15,7,-14,7,-14,7,-14,8,-13,8,-13,8,-11,8,-11,8,-10,8,-9,8,-8,8,-7,8,-6,8,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,13,-12,15,-12,16,-11,18,-11,19,-10,20,-10,21,-9,20,-8,21,-8,21,-8,20,-8,20,-7,19,-8,19,-8,18,-9,17,-9,18,-11,17,-11,17,-11,16,-12,16,-12,15,-14,15,-14
1726028590552,83,-80,4,0,11,14,12,15,12,13,12,13,12,12,12,11,12,13,10,12,13,10,12,9,12,9,12,9,11,9,11,9,11,9,13,10,9,9,9,9,13,10,8,9,7,9,6,9,5,9,4,9,3,9,2,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,14,9,15,9,16,8,17,8,20,7,20,6,21,5,21,4,21,4,22,4,21,4,21,4,20,5,20,5,19,6,19,6,18,7,19,8,18,8,18,9,17,13,10,17
1726028590574,83,-80,4,0,-5,18,-4,18,-4,18,-3,17,-2,17,-1,16,-1,16,0,15,0,16,1,15,0,15,0,15,0,15,0,15,0,14,-1,14,-1,13,-2,12,-2,11,-3,11,-3,13,10,-4,9,-5,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,16,-7,16,-8,17,-10,18,-11,18,-13,18,-14,17,-14,17,-15,17,-16,17,-15,16,-15,16,-14,16,-14,16,-13,17,-12,16,-11,17,-11,18,-10,19,-10,18,-8,18,-8,19,-7,19,-6,19,-6
1726028590592,83,-80,4,0,-27,8,-26,8,-25,8,-24,8,-23,9,-22,13,10,-21,13,10,-20,13,10,-19,11,-19,11,-19,13,10,-18,11,-19,11,-19,13,10,-18,8,-19,8,-18,6,-17,5,-16,4,-16,3,-16,2,-15,1,-15,-1,-14,-1,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-23,5,-26,5,-27,4,-29,2,-30,1,-31,-1,-31,-2,-31,-4,-33,-5,-32,-5,-31,-5,-31,-5,-30,-5,-29,-4,-30,-3,-29,-2,-30,-1,-29,0,-29,1,-29,2,-28,3,-29,4,-29
1726028590612,83,-80,4,0,-13,12,-13,12,-12,11,-11,11,-10,11,-10,11,-9,11,-8,11,-7,11,-7,12,-7,11,-7,11,-7,12,-7,11,-7,13,10,-7,13,10,-8,9,-8,8,-8,7,-8,7,-8,6,-8,5,-8,4,-8,4,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,9,-13,9,-15,9,-16,8,-17,8,-18,7,-19,6,-19,5,-20,5,-20,6,-19,5,-19,5,-18,5,-18,6,-18,6,-17,7,-17,7,-17,8,-16,8,-16,9,-16,9,-15,13,10,-15,11,-14
1726028590632,83,-80,4,0,8,-20,8,-21,7,-19,7,-20,6,-19,5,-18,4,-18,3,-18,2,-17,2,-18,2,-18,2,-17,2,-18,2,-16,2,-17,3,-15,4,-15,4,-14,5,-13,5,-12,6,-11,6,-10,7,-10,7,-9,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,8,-18,9,-18,11,-19,12,-18,15,-19,16,-18,17,-18,18,-17,18,-17,19,-17,19,-17,18,-16,18,-17,18,-16,16,-16,16,-17,15,-17,15,-18,14,-18,13,-19,12,-20,11,-19,11,-20,13,10,-21,13
1726028590652,83,-80,4,0,13,16,13,16,13,14,14,14,13,14,13,12,13,11,13,11,13,13,10,14,9,14,9,14,9,13,9,13,9,13,9,11,9,11,13,10,9,13,10,8,9,8,13,10,6,9,6,9,5,13,10,3,9,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,15,11,16,13,10,18,13,10,19,9,21,8,22,7,23,6,24,6,24,6,24,6,24,5,23,6,23,6,22,6,22,7,22,8,20,9,21,9,21,13,10,20,11
1726028590674,83,-80,4,0,21,1,20,2,20,1,20,0,19,-1,18,-2,18,-2,16,-3,17,-3,17,-4,16,-3,16,-3,16,-4,16,-3,16,-2,15,-2,15,-1,14,-1,13,0,12,1,11,1,11,2,13,10,3,9,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,3,19,4,20,5,20,7,21,9,22,13,10,21,11,21,12,21,13,21,14,20,14,20,13,19,13,19,12,20,13,10,20,13,10,20,9,21,8,21,7,21,6,22,5,22,5,22,5
1726028590692,83,-80,4,0,-3,19,-3,19,-2,18,-2,17,-1,17,0,16,0,16,1,15,1,15,2,15,2,15,1,15,1,14,1,15,1,14,0,14,-1,13,-1,12,-2,12,-2,11,-3,13,10,-4,9,-4,9,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-5,17,-6,18,-7,19,-8,19,-10,19,-11,19,-12,19,-13,19,-13,19,-12,18,-13,18,-12,17,-12,17,-11,18,-10,18,-10,18,-9,18,-8,18,-8,19,-7,19,-6,19,-5,20,-4,20,-4
1726028590712,83,-80,4,0,0,19,1,19,1,18,2,17,3,17,3,16,3,15,4,15,4,14,5,14,4,14,4,14,4,14,4,14,3,14,2,14,2,13,1,12,1,11,0,11,-1,13,10,-2,13,10,-2,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,17,-2,18,-3,18,-4,19,-6,20,-7,20,-8,21,-9,20,-9,20,-10,20,-9,20,-9,20,-9,19,-9,19,-8,19,-7,19,-6,19,-5,19,-5,20,-4,20,-3,19,-2,19,-1,20,-1,20
