1726028894143,83,-80,4,0,3,-22,3,-23,2,-21,2,-22,1,-21,0,-21,-1,-20,-1,-20,-2,-20,-3,-21,-3,-20,-3,-20,-3,-21,-3,-20,-2,-20,-2,-19,-2,-20,-2,-19,-1,-18,0,-17,1,-16,1,-16,2,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-10,-1,-10,0,-12,1,-12,1,-14,3,-15,3,-15,5,-15,6,-16,6,-17,7,-16,7,-16,7,-17,7,-17,6,-17,6,-18,6,-18,6,-20,6,-20,5,-21,5,-21,5,-21,5,-23,4,-23,4,-23
1726028894164,83,-80,4,0,17,14,17,13,17,12,17,12,17,11,17,9,17,9,17,8,17,7,18,6,18,6,18,6,18,6,18,7,18,7,17,7,17,7,16,7,15,7,14,8,13,8,12,9,11,9,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,3,9,3,9,5,13,10,6,11,7,11,9,11,13,10,11,11,11,12,11,13,11,13,13,10,13,11,13,11,13,11,14,12,13,12,13,14,13,14,13,15,13,16,14,16,13,16
1726028894184,83,-80,4,0,-16,16,-16,16,-15,15,-14,16,-13,16,-12,16,-12,16,-11,16,-10,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-10,17,-10,16,-11,15,-10,14,-11,13,-11,12,-11,11,-12,13,10,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,8,-6,9,-7,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,9,-15,13,10,-15,13,10,-15,11,-15,11,-15,12,-16,13
1726028894204,83,-80,4,0,-30,-9,-30,-9,-29,-7,-30,-6,-28,-5,-28,-4,-28,-3,-28,-1,-27,-1,-29,0,-27,1,-28,0,-29,1,-28,1,-28,0,-27,-1,-28,-1,-26,-2,-25,-3,-24,-3,-23,-5,-22,-6,-21,-6,-19,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,0,-15,0,-16,-1,-17,-3,-19,-4,-20,-6,-21,-7,-21,-9,-22,-10,-23,-11,-22,-11,-23,-12,-22,-12,-23,-12,-23,-11,-24,-11,-25,-11,-26,-10,-27,-10,-28,-10,-28,-9,-29,-10,-30,-9,-31,-9,-32,-8
1726028894225,83,-80,4,0,9,23,9,23,9,21,13,10,21,13,10,20,13,10,19,11,18,12,18,13,17,14,17,13,17,14,17,14,17,14,16,14,17,13,17,13,17,12,17,13,10,16,9,16,8,15,7,15,6,15,5,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,9,6,13,10,6,11,5,14,5,15,4,16,4,17,3,18,3,19,2,19,2,19,2,19,2,19,3,20,3,20,4,20,5,21,5,22,6,22,7,22,7,22,7
1726028894244,83,-80,4,0,-25,7,-24,7,-24,7,-23,8,-21,8,-21,9,-20,9,-20,11,-20,11,-19,12,-19,11,-18,12,-19,12,-19,13,-19,12,-20,11,-19,11,-19,13,10,-18,9,-17,8,-17,6,-17,5,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,5,-10,6,-12,5,-13,5,-15,4,-16,4,-17,2,-18,2,-19,1,-20,1,-20,0,-20,0,-20,0,-20,1,-21,1,-21,2,-22,2,-22,3,-23,4,-23,4,-23,5,-24,5,-25,5,-25,6,-25
1726028894263,83,-80,4,0,-13,-19,-13,-18,-13,-17,-13,-17,-13,-16,-14,-15,-14,-14,-14,-14,-15,-13,-15,-13,-15,-12,-16,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-14,-13,-12,-13,-12,-13,-11,-12,-10,-12,-9,-12,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-8,-7,-8,-8,-8,-10,-8,-11,-8,-12,-8,-13,-7,-14,-7,-15,-7,-16,-7,-16,-6,-16,-6,-17,-6,-16,-7,-17,-7,-16,-8,-17,-9,-17,-9,-18,-10,-18,-11,-19,-11,-18,-12,-19,-13,-19,-13,-19
1726028894283,83,-80,4,0,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-13,-16,-13,-15,-14,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-12,-14,-11,-14,-10,-14,-9,-13,-9,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-7,-7,-7,-8,-9,-7,-10,-8,-12,-7,-13,-7,-14,-6,-15,-6,-16,-7,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-17,-8,-19,-9,-19,-10,-19,-9,-19,-10,-19,-11,-20,-12,-20,-12,-20
1726028894303,83,-80,4,0,-11,20,-10,19,-9,19,-8,19,-8,19,-7,19,-6,18,-5,18,-5,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-5,19,-5,18,-6,17,-6,16,-6,16,-7,14,-7,13,-8,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-2,9,-3,11,-4,11,-5,12,-7,13,-8,13,-9,13,-10,13,-10,14,-11,13,-11,14,-11,14,-11,14,-11,14,-11,15,-10,15,-11,16,-11,17,-11,17,-11,18,-10,18,-10,20,-10,20,-10,20
1726028894328,83,-80,4,0,-20,8,-20,9,-19,9,-19,9,-17,13,10,-17,13,10,-16,13,10,-16,11,-15,11,-15,12,-14,12,-15,12,-15,13,-14,12,-15,12,-15,11,-15,11,-15,13,10,-14,9,-15,8,-14,7,-14,6,-14,5,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,5,-8,6,-9,6,-10,6,-12,6,-13,6,-14,5,-15,4,-16,4,-17,3,-17,3,-17,3,-17,3,-17,4,-18,4,-18,4,-17,5,-19,6,-19,6,-19,7,-19,7,-20,7,-20,8
1726028894343,83,-80,4,0,24,-3,24,-3,23,-4,23,-4,22,-5,21,-5,21,-6,21,-7,20,-8,21,-9,20,-9,20,-9,20,-9,21,-9,20,-9,20,-8,20,-8,20,-7,19,-6,19,-5,18,-4,17,-3,16,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,13,10,-5,11,-4,13,-4,14,-2,16,-2,16,-1,18,0,18,1,19,1,19,2,19,2,19,2,19,2,20,2,20,1,21,0,22,0,22,0,23,-1,23,-1,24,-2,25,-2,25,-3,25
1726028894363,83,-80,4,0,-18,-13,-18,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-18,-9,-18,-8,-19,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-17,-9,-15,-9,-15,-9,-13,-9,-13,-9,-12,-9,-11,-9,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-10,-4,-10,-5,-11,-6,-11,-8,-11,-9,-12,-10,-11,-11,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-13,-13,-13,-13,-13,-13,-15,-14,-15,-13,-16,-14,-16,-14,-17,-13,-18,-14,-18,-13,-19,-14
1726028894383,83,-80,4,0,-21,6,-21,6,-20,6,-20,7,-19,7,-18,8,-17,8,-17,8,-17,9,-17,13,10,-16,13,10,-16,13,10,-17,11,-16,13,10,-17,13,10,-17,9,-17,9,-16,8,-16,6,-15,6,-15,5,-15,4,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-8,5,-10,5,-11,5,-12,4,-13,4,-14,3,-15,2,-16,2,-17,2,-17,2,-17,1,-18,1,-18,1,-18,2,-18,2,-18,3,-19,3,-20,4,-20,4,-20,5,-20,5,-21
1726028894439,83,-80,4,0,32,11,33,11,30,9,32,8,30,8,30,6,30,5,30,4,29,1,31,0,30,-1,31,-1,31,0,30,1,31,1,29,1,30,2,28,4,27,4,26,5,24,7,22,6,22,7,21,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,0,15,0,17,1,18,3,20,6,20,8,21,9,22,11,21,11,23,12,23,13,23,13,23,14,23,14,23,13,25,13,25,12,28,13,28,13,29,13,30,13,30,11,33,11,33,11,35,11
1726028894450,83,-80,4,0,13,10,19,9,18,13,10,17,9,17,13,10,16,13,10,16,11,15,11,14,12,14,13,13,13,13,13,13,13,13,13,13,13,13,12,14,11,13,13,10,13,13,10,13,9,13,7,13,6,12,6,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,6,6,6,6,8,6,9,6,13,10,5,12,5,13,5,14,4,15,4,15,4,15,4,16,4,16,4,16,5,16,5,16,6,16,6,17,7,17,7,18,8,18,8
1726028894462,83,-80,4,0,3,-22,3,-22,3,-21,2,-21,1,-21,0,-20,0,-20,-1,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-19,0,-18,0,-18,1,-16,1,-15,2,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-10,-1,-12,0,-13,1,-14,2,-14,3,-15,4,-15,5,-16,5,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,5,-18,5,-19,5,-20,4,-21,5,-21,4,-21,4,-22,3,-22,4,-23
1726028894474,83,-80,4,0,18,-10,18,-10,17,-11,17,-11,16,-11,15,-12,15,-12,14,-12,14,-13,14,-14,13,-13,13,-14,13,-14,13,-14,14,-14,13,-12,14,-13,13,-12,13,-11,13,-10,13,-8,13,-7,13,-7,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,6,-7,8,-7,9,-7,13,10,-7,12,-7,13,-7,14,-6,14,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-6,16,-6,17,-7,17,-8,18,-9,18,-9,18,-9,19,-10,19,-10,20
1726028894486,83,-80,4,0,-21,2,-22,3,-20,3,-20,3,-20,4,-19,5,-18,5,-18,5,-18,6,-18,7,-18,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,6,-18,5,-17,4,-16,3,-16,2,-15,1,-15,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,4,-9,4,-10,3,-11,3,-13,2,-14,2,-15,1,-15,0,-16,0,-17,-1,-17,-1,-17,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,0,-20,0,-20,1,-20,1,-21,1,-21,1,-22,2,-22,2,-23,2
1726028894503,83,-80,4,0,-6,-22,-6,-22,-6,-21,-6,-22,-6,-20,-7,-19,-7,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-17,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-6,-17,-6,-17,-4,-16,-3,-15,-3,-15,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-5,-9,-5,-10,-5,-11,-5,-13,-4,-14,-3,-15,-3,-16,-2,-17,-1,-18,-1,-18,0,-18,-1,-17,-1,-18,-2,-18,-2,-19,-2,-19,-3,-21,-4,-20,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-5,-23
1726028894525,83,-80,4,0,-12,-19,-11,-20,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-13,-15,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-14,-14,-14,-15,-12,-14,-11,-15,-11,-14,-9,-14,-8,-14,-7,-13,-7,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-7,-8,-9,-8,-10,-8,-11,-7,-13,-7,-14,-6,-15,-6,-16,-6,-17,-6,-17,-5,-17,-5,-17,-6,-18,-6,-17,-7,-17,-7,-17,-8,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-20,-11,-20,-12,-20
1726028894543,83,-80,4,0,21,-2,21,-2,20,-3,20,-3,19,-3,18,-4,18,-5,18,-6,17,-7,17,-8,17,-8,17,-8,17,-8,18,-8,18,-7,17,-7,17,-6,17,-6,16,-5,16,-4,15,-3,14,-2,14,-1,13,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-3,8,-4,13,10,-3,11,-2,12,-1,13,-1,14,0,15,1,15,1,16,2,16,2,16,2,16,3,16,2,16,2,17,1,17,1,18,0,19,0,19,0,20,-1,20,-1,21,-1,21,-1,22
1726028894576,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-21,-6,-20,-6,-20,-7,-19,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-5,-17,-5,-17,-4,-16,-3,-15,-2,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-9,-5,-10,-4,-12,-4,-13,-3,-14,-3,-15,-2,-16,-1,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-19,-2,-20,-3,-20,-3,-21,-3,-21,-3,-21,-4,-22,-4,-22,-5,-23
1726028894587,83,-80,4,0,-22,-3,-22,-3,-21,-3,-21,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,2,-20,1,-19,0,-18,0,-18,-1,-16,-2,-16,-2,-15,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-10,1,-11,0,-12,0,-14,-2,-15,-2,-15,-4,-16,-4,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-22,-4,-23,-4,-23,-4
1726028894609,83,-80,4,0,8,-30,8,-30,6,-29,5,-29,4,-29,3,-29,2,-28,1,-28,-1,-28,-2,-28,-2,-28,-3,-28,-2,-28,-2,-28,-2,-28,-1,-28,0,-27,1,-26,2,-25,2,-24,4,-23,4,-22,4,-21,6,-20,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,0,-15,1,-16,2,-17,4,-18,5,-19,7,-20,9,-20,9,-21,13,10,-21,11,-21,11,-22,11,-22,11,-22,13,10,-23,13,10,-23,13,10,-25,13,10,-26,9,-26,9,-28,13,10,-29,8,-29
1726028894622,83,-80,4,0,-20,-10,-20,-9,-19,-9,-20,-8,-19,-7,-19,-6,-19,-6,-19,-5,-19,-4,-20,-3,-19,-3,-19,-3,-20,-3,-19,-3,-20,-3,-19,-4,-19,-4,-18,-5,-16,-5,-16,-6,-15,-6,-14,-6,-13,-6,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-10,-2,-11,-3,-11,-4,-12,-6,-12,-7,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-15,-11,-14,-10,-15,-10,-16,-11,-17,-10,-18,-10,-18,-11,-19,-10,-20,-11,-20,-10,-20,-10
1726028894643,83,-80,4,0,-14,17,-14,17,-12,17,-12,17,-11,17,-10,17,-9,17,-9,17,-7,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-8,18,-8,17,-8,16,-8,15,-9,14,-9,13,-9,12,-9,12,-10,11,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-5,8,-6,9,-7,13,10,-8,13,10,-9,11,-11,11,-11,13,10,-12,13,10,-13,11,-13,13,10,-14,11,-14,13,10,-14,11,-14,11,-14,12,-13,12,-14,14,-14,15,-14,15,-14,16,-14,16
1726028894663,83,-80,4,0,-22,-6,-22,-5,-21,-4,-21,-4,-21,-3,-20,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2,-20,1,-21,1,-20,1,-20,0,-19,0,-18,-1,-18,-2,-16,-3,-16,-3,-15,-4,-14,-5,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-12,-2,-13,-3,-14,-4,-15,-5,-15,-6,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-23,-6
1726028894683,83,-80,4,0,20,-6,21,-7,19,-8,19,-7,19,-8,18,-8,17,-9,17,-10,17,-11,16,-12,15,-12,16,-12,16,-12,16,-11,16,-11,17,-10,17,-10,16,-9,15,-8,15,-7,15,-6,14,-5,14,-5,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-5,8,-6,9,-6,13,10,-5,12,-5,13,-4,14,-3,15,-3,15,-2,16,-2,16,-1,17,-2,16,-2,17,-2,17,-2,17,-3,18,-3,19,-4,19,-4,20,-5,20,-5,20,-5,21,-6,21,-7,22
1726028894715,83,-80,4,0,13,16,13,16,13,15,13,15,13,14,14,13,14,12,14,11,15,11,15,11,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,14,11,14,13,10,13,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,7,11,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,7,5,7,6,7,8,8,9,7,13,10,8,11,7,12,7,13,7,14,6,14,6,15,6,15,7,14,8,15,8,14,9,15,9
1726028894727,83,-80,4,0,-17,-16,-16,-15,-17,-15,-16,-14,-16,-13,-17,-12,-16,-11,-17,-11,-17,-10,-18,-10,-18,-9,-18,-10,-18,-9,-18,-9,-18,-10,-17,-10,-17,-10,-16,-11,-14,-11,-14,-11,-13,-11,-11,-11,-11,-11,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-4,-9,-5,-10,-6,-10,-7,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-10,-14,-10,-14,-10,-14,-11,-15,-11,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-15,-16,-16,-16,-16,-16,-17,-16
1726028894750,83,-80,4,0,-15,-18,-15,-18,-15,-16,-15,-16,-15,-15,-15,-14,-15,-13,-16,-12,-16,-12,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11,-17,-12,-16,-11,-16,-11,-15,-11,-14,-12,-14,-12,-12,-12,-11,-11,-10,-12,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-6,-8,-6,-9,-8,-9,-9,-9,-11,-9,-12,-9,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-11,-17,-12,-17,-13,-17,-13,-18,-14,-17,-14,-18,-15,-18,-15,-19
1726028894765,83,-80,4,0,15,13,16,14,15,13,15,12,16,12,16,9,16,9,16,9,16,8,17,7,17,7,17,7,17,7,17,7,18,7,16,7,16,9,15,8,14,8,13,8,12,8,11,9,11,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,4,8,6,8,6,9,8,9,8,9,9,9,11,13,10,11,9,13,13,10,12,9,13,13,10,14,13,10,13,13,10,13,11,13,11,13,13,14,12,13,14,13,14,13,15,14,15
1726028894786,83,-80,4,0,7,19,8,19,8,18,8,18,8,17,9,16,9,15,13,10,15,13,10,14,11,14,11,14,11,14,12,14,12,14,12,14,11,14,11,14,13,10,14,9,13,8,13,7,13,5,13,5,13,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,4,7,5,8,5,9,4,11,4,12,4,13,2,14,2,14,2,16,2,15,1,16,2,16,2,16,3,16,3,17,4,17,5,18,5,18,5,18,6,19,6,19,6,20,7
