1726029199254,83,-80,4,0,-15,16,-14,16,-13,15,-12,15,-12,15,-11,15,-10,15,-9,16,-8,16,-7,17,-7,17,-7,18,-8,18,-8,18,-8,17,-9,17,-9,16,-9,15,-9,14,-8,14,-9,13,-8,12,-8,12,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,15,-13,15,-15,14,-16,14,-17,13,-18,12,-19,11,-19,11,-20,11,-19,11,-18,13,10,-18,11,-17,11,-17,13,10,-17,12,-16,12,-16,13,-16,13,-16,14,-16,14,-16,15,-15,15,-15,17,-15,16
1726029199274,83,-80,4,0,6,-20,6,-20,5,-19,4,-20,4,-19,3,-19,2,-19,2,-19,0,-19,-1,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-19,2,-19,1,-17,1,-17,2,-16,2,-15,2,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-19,5,-19,6,-19,8,-19,13,10,-19,11,-18,11,-18,12,-18,13,-17,13,-17,12,-16,12,-16,11,-17,11,-17,13,10,-17,9,-17,9,-17,8,-19,9,-19,8,-20,9,-20,7,-19,7,-21,7,-21
1726029199294,83,-80,4,0,-1,-19,-1,-19,-1,-17,-2,-17,-2,-17,-3,-17,-4,-16,-4,-16,-6,-16,-6,-16,-6,-16,-7,-16,-6,-17,-6,-17,-6,-16,-5,-17,-5,-16,-4,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-15,-2,-16,-1,-17,0,-17,1,-18,3,-18,3,-18,5,-18,4,-18,4,-17,4,-17,3,-16,3,-17,3,-16,3,-17,2,-16,1,-17,1,-18,1,-18,1,-18,1,-18,0,-18,-1,-19,-1,-19,-1,-19
1726029199314,83,-80,4,0,-19,-16,-20,-16,-19,-15,-19,-15,-19,-13,-19,-12,-19,-11,-20,-11,-20,-9,-21,-9,-21,-8,-22,-8,-23,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-10,-18,-10,-17,-10,-16,-10,-16,-9,-15,-10,-14,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-13,-17,-14,-18,-16,-17,-17,-17,-20,-16,-20,-15,-21,-13,-22,-13,-22,-13,-22,-13,-21,-13,-20,-12,-19,-13,-19,-14,-19,-15,-18,-16,-18,-17,-19,-17,-19,-18,-18,-17,-18,-18,-17,-19,-17,-20,-17,-20,-17
1726029199334,83,-80,4,0,8,16,8,16,9,15,9,15,9,14,13,10,13,13,10,12,13,10,12,11,12,12,11,12,11,12,11,12,11,12,12,11,12,12,12,11,12,13,10,12,9,11,9,11,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,7,12,7,14,6,15,5,16,5,17,4,17,3,17,3,17,2,17,2,16,2,17,2,16,3,15,4,15,4,16,5,15,6,16,6,16,7,16
1726029199354,83,-80,4,0,-12,-21,-13,-22,-12,-20,-13,-21,-13,-19,-14,-18,-14,-16,-15,-16,-15,-15,-17,-16,-16,-16,-17,-16,-18,-16,-17,-16,-18,-17,-15,-16,-15,-17,-14,-16,-13,-15,-13,-15,-12,-15,-11,-14,-11,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-16,-12,-17,-12,-19,-10,-19,-10,-22,-8,-22,-7,-23,-7,-23,-5,-23,-5,-23,-5,-23,-4,-22,-5,-22,-5,-22,-7,-21,-8,-22,-8,-21,-9,-23,-10,-22,-11,-22,-10,-23,-11,-22,-11,-23,-11,-22,-13,-23
1726029199375,83,-80,4,0,16,18,16,17,16,16,17,16,17,15,17,13,17,12,17,12,18,11,20,13,10,19,13,10,20,13,10,20,13,10,20,13,10,20,11,19,12,19,12,17,12,16,11,15,11,14,13,10,13,13,10,13,13,10,12,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,13,14,14,14,16,13,18,12,20,12,21,13,10,21,9,22,9,22,9,22,9,21,8,21,8,20,9,19,13,10,19,11,19,12,19,13,20,13,20,13
1726029199394,83,-80,4,0,-17,8,-17,9,-16,8,-15,9,-15,9,-14,9,-13,9,-13,13,10,-13,11,-13,12,-12,12,-12,12,-13,12,-12,13,-13,12,-13,12,-13,11,-13,13,10,-12,9,-12,9,-11,8,-11,8,-11,7,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,8,-13,8,-14,7,-15,7,-16,5,-17,5,-18,3,-18,3,-18,2,-18,2,-17,2,-16,2,-16,2,-16,3,-17,3,-16,4,-16,4,-17,6,-17,6,-17,6,-17,6,-17,7,-18,7,-17,7
1726029199415,83,-80,4,0,8,22,7,22,8,21,9,20,9,19,9,19,11,18,12,17,12,17,14,16,14,17,15,17,15,18,14,18,15,18,13,18,14,17,11,17,11,16,11,16,9,15,9,15,9,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,9,16,8,18,7,19,6,21,4,22,3,23,1,22,1,23,1,22,0,22,1,21,1,21,2,21,3,20,3,21,4,21,5,22,5,22,5,22,6,22,6,22,6,23,8,23,8
1726029199434,83,-80,4,0,-18,0,-19,1,-18,1,-18,2,-17,2,-17,3,-16,4,-16,5,-16,5,-17,6,-16,6,-16,6,-17,7,-17,7,-17,7,-17,6,-17,6,-16,5,-15,4,-15,5,-14,4,-14,3,-14,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,4,-14,3,-16,2,-16,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-17,-2,-18,-1,-17,-1,-18,-1,-18,-1,-18,0,-19,0,-19,0,-19,0
1726029199454,83,-80,4,0,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-12,-13,-12,-12,-13,-12,-14,-12,-14,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-12,-14,-12,-14,-12,-14,-11,-12,-11,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-10,-10,-11,-9,-12,-9,-13,-8,-15,-8,-15,-7,-16,-6,-17,-5,-16,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-6,-16,-6,-15,-7,-15,-8,-16,-8,-16,-9,-16,-8,-16,-9,-16,-10,-17,-10,-16,-10,-17
1726029199474,83,-80,4,0,-12,18,-12,17,-11,17,-11,18,-9,17,-9,18,-7,18,-7,18,-6,18,-5,19,-5,19,-5,20,-5,21,-5,20,-6,21,-6,20,-6,19,-6,19,-6,17,-6,17,-6,15,-6,15,-6,15,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,15,-6,15,-8,15,-9,15,-11,16,-12,16,-13,14,-13,14,-14,13,-14,12,-14,12,-14,12,-14,12,-14,13,-13,13,-13,13,-13,14,-13,15,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-12,18
1726029199496,83,-80,4,0,7,17,7,16,7,16,8,15,9,14,8,14,13,10,13,13,10,13,11,12,12,12,12,12,12,12,13,13,13,13,12,13,12,14,12,13,11,12,13,10,12,13,10,12,9,11,8,11,8,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,13,10,7,11,7,13,6,14,5,15,4,15,3,16,2,15,2,15,2,15,2,15,2,14,3,14,3,14,3,15,4,15,5,15,5,16,5,16,5,16,6,16
1726029199518,83,-80,4,0,-1,18,-1,18,-1,17,0,18,0,17,2,17,2,16,3,16,4,16,5,17,5,17,5,17,6,17,7,17,6,17,5,18,5,18,5,17,4,16,4,15,3,14,3,14,3,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,1,14,-1,14,-1,15,-3,16,-4,16,-4,15,-5,15,-5,15,-6,15,-5,14,-5,14,-5,14,-4,14,-3,15,-3,15,-3,16,-3,17,-3,17,-2,17,-3,17,-3,18,-2,18,-2,18
1726029199535,83,-80,4,0,-4,-25,-4,-25,-5,-24,-5,-24,-7,-23,-8,-23,-8,-22,-10,-22,-11,-22,-12,-22,-12,-22,-13,-22,-13,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-22,-10,-21,-10,-21,-9,-19,-9,-19,-8,-19,-8,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-18,-7,-19,-6,-20,-4,-21,-3,-23,-2,-23,-1,-23,1,-23,2,-23,3,-23,3,-22,3,-22,2,-21,2,-22,0,-22,0,-22,0,-23,-1,-23,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-26
1726029199556,83,-80,4,0,19,14,21,14,20,12,21,12,21,11,21,13,10,21,8,22,7,22,7,23,6,23,6,23,6,25,5,24,6,25,6,24,7,24,7,23,7,21,7,21,7,19,7,18,7,18,8,17,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,18,3,17,4,18,6,18,8,19,11,18,12,17,13,16,14,15,14,16,15,15,15,15,15,14,14,14,13,15,14,16,14,16,13,17,14,18,14,19,14,19,14,19,13,19,14,20,14,21
1726029199574,83,-80,4,0,-6,-26,-6,-26,-7,-25,-7,-25,-8,-24,-9,-23,-10,-23,-12,-22,-12,-22,-14,-22,-14,-22,-14,-22,-15,-23,-16,-23,-15,-23,-14,-23,-14,-23,-13,-22,-12,-21,-12,-20,-11,-19,-10,-19,-10,-19,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-7,-19,-6,-21,-5,-21,-3,-23,-2,-23,-1,-24,0,-24,1,-23,2,-24,2,-23,2,-22,2,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-26,-4,-26,-5,-27
1726029199594,83,-80,4,0,-14,22,-14,22,-12,22,-12,23,-11,23,-10,22,-8,23,-7,23,-6,24,-5,24,-5,25,-5,25,-5,26,-5,26,-6,27,-6,26,-6,25,-6,25,-6,23,-6,22,-7,21,-6,20,-7,20,-7,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,19,-7,19,-9,19,-10,19,-12,19,-13,19,-14,18,-16,17,-17,17,-17,16,-16,16,-16,15,-16,15,-15,15,-15,16,-15,17,-14,18,-15,19,-15,20,-14,21,-15,20,-15,21,-15,22,-15,21,-14,23
1726029199614,83,-80,4,0,8,-16,8,-17,7,-16,7,-17,6,-16,5,-17,5,-17,3,-17,3,-17,2,-18,2,-18,1,-19,2,-19,1,-18,2,-19,2,-18,2,-19,3,-18,3,-17,2,-16,3,-15,3,-14,3,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,4,-13,5,-13,5,-13,7,-13,8,-13,8,-13,9,-12,9,-12,13,10,-12,9,-11,9,-11,9,-11,9,-12,9,-11,8,-12,8,-12,9,-14,9,-14,9,-15,9,-15,8,-15,9,-15,9,-16,8
1726029199634,83,-80,4,0,16,25,15,24,16,23,17,23,17,22,17,20,19,19,19,19,21,18,23,17,23,17,24,17,24,18,24,18,24,18,23,19,23,18,21,18,19,18,20,18,18,17,17,16,17,16,16,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,15,14,15,16,15,18,13,20,12,21,11,23,9,24,13,10,24,9,24,9,23,8,22,9,22,8,22,9,22,13,10,22,11,22,12,23,12,25,13,24,13,24,14,24,14,26,15,25
1726029199654,83,-80,4,0,11,-15,11,-15,11,-15,13,10,-15,9,-15,9,-15,8,-16,8,-16,6,-17,6,-17,5,-18,6,-18,6,-18,5,-19,6,-19,6,-18,6,-18,7,-17,6,-16,6,-16,6,-15,6,-14,6,-14,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-12,6,-12,8,-12,8,-12,13,10,-12,13,10,-11,11,-11,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,11,-9,11,-10,11,-10,11,-11,12,-12,12,-12,12,-13,12,-13,12,-13,12,-14,12
1726029199674,83,-80,4,0,17,0,18,0,17,-1,17,-1,17,-1,17,-2,17,-3,17,-4,16,-5,17,-6,16,-7,17,-7,18,-7,17,-6,18,-6,17,-6,18,-5,17,-5,16,-4,15,-4,15,-3,14,-3,14,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,13,-4,14,-3,14,-2,15,0,15,1,16,2,15,3,15,3,15,3,15,3,15,3,14,3,14,3,14,2,15,2,15,1,16,1,16,1,17,1,17,2,17,1,17,0,18,0,19,0
1726029199697,83,-80,4,0,20,23,20,22,20,21,22,20,21,19,22,18,23,16,23,15,24,13,26,13,26,13,26,13,27,14,27,13,28,14,26,15,27,15,25,15,23,15,23,14,21,14,20,13,20,14,19,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,12,18,13,19,15,17,17,17,20,16,21,15,22,13,23,13,23,13,24,12,22,11,23,12,23,12,22,13,22,14,22,14,21,16,22,16,22,17,23,17,23,17,22,18,24,20,23,21,23
1726029199716,83,-80,4,0,-23,13,10,-23,11,-21,13,10,-22,11,-21,12,-19,12,-18,13,-18,14,-17,14,-17,16,-17,16,-17,17,-18,18,-17,18,-18,17,-18,16,-18,17,-18,15,-17,14,-16,14,-17,13,-16,12,-16,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,11,-16,13,10,-18,13,10,-19,9,-21,8,-21,6,-22,5,-22,5,-22,4,-22,4,-22,3,-21,3,-21,4,-21,4,-21,4,-21,5,-21,6,-22,7,-22,7,-22,7,-22,7,-22,8,-23
1726029199734,83,-80,4,0,-15,14,-16,15,-14,14,-14,15,-13,15,-12,15,-11,16,-10,16,-9,16,-9,17,-9,18,-9,19,-10,20,-9,19,-10,20,-10,18,-10,18,-10,17,-10,16,-10,16,-10,15,-9,14,-10,14,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,14,-9,13,-11,14,-12,12,-13,13,-14,12,-15,11,-16,13,10,-16,13,10,-16,13,10,-16,9,-16,9,-15,9,-15,9,-15,9,-15,13,10,-14,13,10,-16,12,-15,12,-16,12,-15,13,-15,13,-16
1726029199755,83,-80,4,0,-4,18,-4,18,-3,17,-3,17,-2,17,-1,17,0,16,1,17,2,17,2,17,3,17,3,18,4,18,3,18,3,18,3,18,3,18,2,17,2,16,2,16,1,15,1,15,1,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,-1,14,-2,14,-3,14,-4,15,-5,15,-5,15,-7,15,-7,14,-7,14,-8,14,-7,14,-7,13,-7,14,-6,13,-6,14,-6,14,-6,15,-5,16,-5,16,-5,16,-5,16,-5,17,-4,18,-4,18
1726029199774,83,-80,4,0,-8,-20,-8,-20,-8,-19,-9,-19,-9,-18,-10,-17,-10,-17,-11,-16,-12,-16,-14,-16,-14,-15,-14,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-17,-13,-16,-12,-15,-12,-16,-11,-15,-11,-15,-11,-14,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-13,-10,-13,-9,-14,-8,-15,-7,-17,-6,-18,-5,-18,-4,-18,-3,-19,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-18,-6,-19,-7,-19,-7,-19,-8,-20
1726029199795,83,-80,4,0,7,19,7,19,8,18,8,18,8,17,9,17,13,10,16,13,10,16,12,15,13,15,13,15,14,15,14,15,15,16,15,15,14,16,14,16,13,16,12,15,11,15,13,10,14,13,10,14,13,10,14,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,11,9,12,8,13,7,14,7,15,5,17,4,17,3,17,2,17,2,17,2,17,2,16,2,16,2,15,3,16,3,16,4,16,4,16,4,17,5,18,5,18
