1726029659810,83,-80,4,0,9,20,13,10,20,13,10,18,13,10,18,11,17,11,16,12,15,12,15,12,14,12,14,12,13,12,14,12,13,11,13,11,13,11,13,13,10,13,13,10,12,8,11,8,11,7,11,6,11,5,11,4,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,11,9,13,8,14,8,16,7,17,7,19,6,20,5,20,5,21,4,21,4,21,4,21,5,20,5,20,5,20,6,20,7,21,8,21,9,21,9,21,9,21
1726029659832,83,-80,4,0,19,4,19,3,18,3,19,2,18,1,17,1,17,0,16,-1,16,-1,17,-2,16,-1,16,-2,16,-1,15,-2,16,-2,15,-1,15,-1,14,-1,13,0,12,0,12,0,11,1,11,2,13,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,12,0,14,1,14,2,16,4,16,5,16,6,16,7,16,8,16,9,16,9,16,9,16,9,16,8,17,8,17,7,17,7,18,7,19,6,19,6,19,5,19,6,20,6,20,5,21
1726029659850,83,-80,4,0,5,22,5,21,5,20,6,20,7,19,7,18,8,17,8,17,9,16,9,16,9,15,9,16,9,15,8,15,8,15,7,15,8,15,7,14,6,13,5,13,4,12,4,12,3,12,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,12,5,13,5,15,5,16,3,18,3,19,2,19,1,20,0,21,0,21,-1,21,-1,21,-1,21,-1,21,0,21,0,21,1,21,2,22,2,22,3,22,3,23,3,22,4,23,5,23,5
1726029659870,83,-80,4,0,-19,8,-19,8,-18,8,-17,8,-16,9,-15,9,-15,9,-14,9,-14,13,10,-14,11,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-13,9,-12,9,-12,8,-11,7,-11,7,-11,5,-11,5,-11,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,7,-13,6,-14,6,-15,6,-17,5,-18,5,-18,4,-19,3,-20,3,-19,3,-19,2,-19,2,-19,3,-20,3,-19,4,-19,4,-20,5,-20,5,-20,6,-20,6,-20,6
1726029659891,83,-80,4,0,19,4,19,4,18,3,18,3,18,2,17,1,17,1,17,0,17,-1,17,-1,16,-1,16,-1,16,-1,16,-1,15,-1,15,0,15,0,14,0,13,0,12,1,11,1,11,2,11,2,13,10,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,12,0,13,1,14,2,15,3,16,4,16,5,17,6,17,7,17,8,16,8,16,8,16,8,16,8,17,8,17,8,17,7,18,7,18,7,19,6,19,6,19,6,20,6,20,6
1726029659912,83,-80,4,0,-11,-18,-11,-17,-11,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-13,-13,-14,-13,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-11,-10,-11,-9,-11,-8,-11,-7,-11,-7,-10,-7,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-9,-10,-11,-10,-12,-10,-14,-9,-15,-9,-16,-8,-17,-7,-18,-7,-19,-7,-19,-7,-19,-6,-18,-6,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-12,-19
1726029659930,83,-80,4,0,18,-13,19,-13,17,-13,17,-13,16,-13,15,-14,14,-14,14,-14,13,-14,13,-15,12,-15,12,-15,13,-15,12,-13,13,-14,12,-12,12,-12,12,-11,11,-10,11,-10,11,-9,13,10,-8,13,10,-8,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-11,9,-11,11,-12,12,-11,14,-11,16,-11,17,-10,18,-9,18,-9,19,-9,19,-9,20,-8,19,-8,20,-8,19,-9,20,-9,19,-9,20,-11,20,-11,20,-12,20,-12,19,-12,20,-13
1726029659951,83,-80,4,0,-10,20,-10,21,-9,20,-9,20,-8,19,-7,19,-6,18,-6,18,-5,19,-3,19,-4,18,-4,18,-4,18,-4,18,-4,17,-4,17,-4,16,-5,15,-5,14,-5,14,-5,12,-5,12,-6,11,-6,11,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,13,-4,13,-5,14,-6,15,-8,16,-9,17,-11,17,-12,17,-13,17,-13,17,-13,17,-14,17,-14,16,-14,16,-14,16,-13,17,-13,18,-13,19,-13,19,-12,19,-12,20,-12,20,-12,21,-11,22,-11
1726029659970,83,-80,4,0,0,24,0,22,1,22,1,21,2,21,3,20,4,19,4,19,5,19,6,18,6,18,5,18,5,17,5,18,5,17,5,17,4,16,3,16,3,15,2,14,1,14,1,13,0,13,0,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,12,3,14,2,15,2,17,1,17,0,19,-2,20,-3,20,-4,21,-4,21,-4,21,-5,21,-5,20,-5,20,-4,21,-4,21,-3,22,-3,22,-2,23,-2,23,-2,23,-1,23,-1,24,0,24,0,24
1726029659993,83,-80,4,0,-21,-5,-21,-4,-19,-4,-19,-3,-19,-2,-19,-2,-18,-1,-18,0,-18,0,-18,1,-17,1,-17,1,-18,1,-17,1,-17,1,-16,0,-16,1,-15,0,-14,0,-14,-1,-13,-2,-12,-2,-12,-2,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-13,-1,-15,-2,-15,-3,-16,-4,-17,-5,-17,-6,-18,-7,-17,-8,-18,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-8,-20,-8,-20,-7,-20,-7,-21,-7,-20,-7,-21,-7,-21,-6,-22,-6
1726029660010,83,-80,4,0,-21,5,-21,5,-19,5,-19,6,-18,6,-17,6,-17,7,-16,7,-16,8,-16,8,-15,8,-15,8,-15,9,-15,8,-15,8,-14,7,-14,7,-14,6,-13,5,-13,5,-12,4,-12,3,-12,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,5,-12,5,-13,5,-14,5,-16,4,-17,3,-18,2,-18,1,-19,0,-20,0,-19,0,-20,-1,-19,0,-20,0,-19,0,-20,0,-19,1,-21,2,-21,2,-21,3,-21,3,-21,3,-22,4,-21,4,-22,4
1726029660031,83,-80,4,0,21,-11,20,-10,19,-11,19,-11,18,-11,17,-11,16,-12,15,-12,15,-13,15,-14,14,-13,14,-13,14,-13,14,-13,14,-13,14,-12,14,-11,13,-10,13,-10,12,-9,12,-8,12,-7,12,-7,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-9,11,-10,12,-10,14,-9,15,-8,17,-8,18,-7,19,-7,20,-6,20,-6,20,-5,21,-5,20,-5,20,-5,20,-6,20,-6,21,-7,21,-7,21,-8,22,-8,21,-9,22,-9,22,-10,22,-10,22,-10
1726029660050,83,-80,4,0,-16,17,-16,17,-15,16,-14,16,-13,16,-12,16,-12,16,-10,17,-10,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-9,15,-9,14,-9,13,-9,12,-10,11,-10,13,10,-10,13,10,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,11,-7,12,-9,13,-10,13,-12,13,-13,13,-15,13,-16,13,-17,13,-18,13,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-18,13,-18,14,-18,15,-18,15,-18,15,-18,16,-18,17,-17
1726029660070,83,-80,4,0,-8,21,-7,21,-6,21,-5,21,-5,21,-3,20,-2,20,-2,19,-1,19,0,20,-1,19,0,19,0,19,0,19,0,19,-1,18,-1,18,-1,17,-2,16,-2,15,-3,14,-3,13,-4,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,13,-2,14,-3,15,-4,16,-5,17,-7,18,-8,18,-9,18,-11,18,-11,19,-11,18,-12,18,-11,18,-11,18,-11,18,-11,19,-10,19,-10,20,-10,21,-10,21,-10,21,-9,21,-9,23,-9,23,-8,23
1726029660090,83,-80,4,0,4,22,4,22,5,21,5,20,6,20,6,19,7,18,8,18,8,17,9,17,9,16,9,16,9,17,9,16,9,16,8,16,8,16,7,15,6,15,5,14,4,13,3,13,3,13,2,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,5,12,5,14,4,15,4,17,2,18,2,19,1,20,0,20,0,21,-1,21,-1,21,-1,21,-1,21,-1,21,0,22,0,21,1,22,1,23,1,23,2,23,3,23,3,24,4,23,4,24
1726029660112,83,-80,4,0,22,0,23,0,22,-1,22,-1,21,-2,19,-3,19,-3,19,-4,19,-5,19,-6,18,-6,18,-6,18,-6,18,-5,18,-6,18,-5,17,-4,16,-4,15,-3,15,-3,14,-2,13,-1,13,-1,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,13,-4,15,-3,16,-2,18,-1,18,1,20,1,20,3,20,4,21,4,21,4,21,5,20,4,20,5,20,5,21,4,22,3,23,3,22,3,23,2,23,3,23,2,24,2,24,1,25,1
1726029660130,83,-80,4,0,-11,-21,-11,-21,-12,-20,-12,-19,-12,-18,-13,-17,-13,-16,-14,-15,-14,-15,-15,-15,-15,-14,-14,-14,-15,-14,-15,-14,-14,-14,-13,-14,-13,-14,-12,-13,-11,-13,-11,-13,-9,-12,-8,-12,-8,-12,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-12,-9,-13,-9,-15,-9,-17,-8,-18,-8,-19,-7,-20,-6,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-7,-22,-8,-22,-8,-23,-9,-23,-9,-22,-9,-23,-10,-23,-10,-23,-11,-23
1726029660150,83,-80,4,0,22,1,22,1,21,0,21,-1,20,-1,20,-2,20,-4,19,-4,19,-5,19,-6,18,-6,18,-5,18,-5,18,-5,18,-5,17,-4,17,-4,16,-3,16,-3,15,-2,14,-2,14,-1,13,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-3,15,-3,16,-1,18,0,19,1,19,2,20,3,20,4,21,5,20,6,21,6,20,6,20,6,21,5,21,5,21,4,23,4,22,4,23,3,23,3,23,3,24,3,24,2,25,2
1726029660170,83,-80,4,0,8,-22,8,-21,7,-22,6,-21,6,-21,5,-20,4,-20,3,-20,2,-20,1,-21,1,-20,0,-20,1,-20,1,-20,1,-20,2,-19,2,-18,2,-18,3,-16,3,-16,3,-15,4,-14,4,-13,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,1,-15,2,-16,4,-17,5,-17,7,-18,8,-18,9,-18,11,-19,11,-19,11,-19,12,-19,12,-19,12,-18,12,-19,11,-19,11,-20,11,-20,11,-21,11,-21,11,-22,13,10,-22,9,-23,9,-23,9
1726029660190,83,-80,4,0,8,21,8,21,9,19,9,19,9,18,13,10,17,13,10,17,11,16,11,15,12,15,12,14,12,14,12,15,12,14,12,14,11,14,13,10,14,13,10,14,9,13,8,13,6,12,6,12,5,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,13,10,8,11,7,13,7,14,7,16,6,18,5,18,4,19,3,20,3,21,3,21,2,21,2,21,2,21,3,21,3,21,4,21,5,22,5,22,5,22,6,22,6,22,7
1726029660210,83,-80,4,0,13,-19,13,-19,12,-19,12,-19,11,-18,9,-18,9,-19,8,-19,7,-19,6,-20,6,-19,6,-19,6,-19,6,-19,6,-19,7,-17,7,-17,7,-16,7,-15,7,-15,7,-13,7,-12,7,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-13,5,-14,6,-15,8,-15,9,-15,11,-15,12,-15,14,-15,15,-15,15,-15,16,-15,16,-14,16,-15,16,-15,16,-15,15,-15,15,-16,15,-17,15,-18,15,-18,16,-19,15,-18,15,-19,15,-20,15,-19
1726029660232,83,-80,4,0,-27,14,-27,14,-25,14,-25,14,-23,14,-22,15,-21,16,-21,16,-19,16,-18,18,-18,18,-18,18,-19,18,-18,17,-18,17,-18,16,-18,15,-18,14,-17,12,-17,12,-17,13,10,-16,9,-16,9,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,12,-14,12,-16,13,-17,13,-20,12,-22,12,-24,13,10,-25,9,-26,9,-27,9,-27,8,-27,8,-27,7,-28,8,-27,8,-28,8,-27,9,-28,13,10,-28,11,-29,11,-29,12,-28,12,-29,13,-29
1726029660250,83,-80,4,0,21,-12,20,-12,20,-12,19,-12,17,-13,16,-13,16,-14,15,-14,15,-15,14,-15,14,-15,13,-15,13,-15,13,-15,13,-15,14,-14,13,-13,13,-12,12,-11,12,-11,12,-9,12,-8,12,-8,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-10,13,10,-10,12,-10,14,-10,15,-9,17,-9,18,-8,19,-7,20,-7,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,22,-8,22,-9,22,-9,22,-10,22,-10,23,-11,22,-11,22
1726029660270,83,-80,4,0,12,19,12,18,13,18,13,17,13,16,13,15,14,14,14,13,15,13,15,12,14,12,14,12,14,11,15,11,15,11,14,12,13,12,12,11,11,11,11,11,9,11,8,11,8,11,7,13,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,7,13,10,8,13,10,13,10,11,11,13,10,13,13,10,15,13,10,16,9,17,8,18,8,19,8,19,7,19,8,19,8,18,8,19,9,19,13,10,19,13,10,19,13,10,20,11
1726029660291,83,-80,4,0,13,14,14,14,14,12,14,13,14,12,14,11,14,13,10,14,13,10,14,8,15,8,14,7,15,7,15,8,15,7,15,8,13,8,14,8,12,8,11,8,11,8,13,10,8,9,7,9,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,5,13,10,5,11,6,13,10,8,11,13,10,11,11,11,12,13,10,14,13,10,14,13,10,14,13,10,15,13,10,15,9,15,13,10,15,13,10,15,11,15,11,15,12,15,12
1726029660310,83,-80,4,0,3,23,3,23,4,22,4,22,5,21,5,20,6,19,6,19,7,18,8,18,8,17,9,18,8,18,8,18,8,17,7,17,7,17,6,17,5,16,4,15,3,14,3,14,3,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,5,12,5,14,5,15,4,17,2,18,1,19,0,19,-1,20,-1,21,-1,21,-1,21,-2,21,-2,21,-1,21,-1,21,0,22,0,22,0,23,1,23,1,24,2,24,2,24,3,25,3,25
1726029660330,83,-80,4,0,-19,-10,-19,-9,-19,-9,-18,-8,-18,-7,-18,-6,-18,-5,-18,-5,-17,-5,-18,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-16,-4,-15,-4,-14,-4,-13,-5,-12,-5,-12,-5,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-12,-3,-13,-4,-13,-5,-14,-6,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-16,-12,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11
1726029660350,83,-80,4,0,-2,23,-2,24,-2,22,-1,22,0,21,1,21,1,20,2,20,3,19,3,19,3,19,4,19,4,20,4,19,3,19,3,18,3,18,2,18,2,17,1,16,0,15,-1,14,-1,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,12,2,12,2,14,1,15,0,17,-1,18,-2,18,-4,19,-4,19,-5,20,-5,20,-6,20,-6,20,-6,20,-5,20,-5,21,-4,20,-4,22,-4,23,-4,23,-3,24,-3,23,-3,25,-2,25,-2,25
1726029660370,83,-80,4,0,-2,25,-2,23,-1,23,-1,22,0,22,1,21,2,21,2,20,4,19,5,19,5,19,5,19,5,19,5,19,4,19,4,19,4,17,3,17,2,16,1,16,1,15,0,15,0,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,2,13,2,14,1,15,0,16,-1,18,-2,19,-4,19,-5,20,-5,20,-5,20,-6,20,-6,20,-6,19,-6,21,-5,20,-4,22,-4,22,-4,23,-3,23,-3,23,-3,24,-3,25,-2,25,-2
1726029660390,83,-80,4,0,-24,-7,-23,-7,-22,-6,-22,-6,-21,-5,-21,-4,-20,-3,-20,-2,-20,-2,-21,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-2,-16,-3,-15,-4,-15,-3,-14,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-13,0,-14,0,-15,-2,-16,-3,-17,-4,-18,-6,-18,-7,-18,-8,-19,-8,-19,-8,-19,-9,-19,-9,-18,-9,-20,-9,-19,-9,-20,-8,-21,-8,-21,-8,-22,-8,-22,-8,-23,-8,-24,-7,-24,-7,-25,-7
1726029660410,83,-80,4,0,22,-7,22,-7,21,-8,20,-8,19,-8,19,-9,18,-9,17,-10,17,-11,16,-12,16,-11,16,-11,16,-11,16,-11,16,-11,16,-10,15,-10,15,-9,14,-8,14,-8,13,-6,13,-6,13,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,11,-8,12,-7,14,-7,15,-6,17,-5,18,-4,18,-4,19,-4,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,20,-5,21,-6,21,-6,22,-6,22,-6,22,-7,23,-8,23,-8,23,-8
1726029660430,83,-80,4,0,21,11,20,13,10,20,9,20,9,19,8,19,7,19,6,18,5,19,4,19,4,18,4,18,3,18,4,18,3,18,3,18,4,18,4,16,4,16,4,15,4,14,5,13,5,13,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,1,11,2,12,3,13,4,14,6,14,7,15,9,15,13,10,15,11,15,12,15,12,15,12,15,13,15,12,15,12,16,12,16,11,18,11,19,12,19,12,19,12,20,12,21,12,21
1726029660450,83,-80,4,0,-5,24,-4,24,-4,22,-4,22,-3,22,-2,21,-1,20,0,20,1,20,2,20,2,19,2,19,2,20,2,19,2,19,2,19,2,19,1,18,0,17,0,16,-1,15,-1,14,-2,14,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,1,12,0,13,-1,14,-2,16,-4,17,-5,17,-5,18,-7,18,-7,19,-7,18,-8,19,-8,19,-8,19,-7,19,-7,20,-7,20,-6,22,-7,22,-7,23,-6,23,-6,23,-5,24,-5,24,-4,25
1726029660470,83,-80,4,0,15,13,16,13,15,11,15,11,15,13,10,15,13,10,15,9,15,8,15,7,16,7,15,7,15,7,15,7,15,6,15,6,14,7,14,7,13,7,13,7,12,7,11,7,13,10,7,13,10,8,9,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,13,10,3,13,10,4,11,5,11,7,12,8,12,9,11,13,10,11,11,11,12,11,12,11,13,11,12,11,13,12,13,12,12,13,12,13,13,14,13,15,13,15,13,15
1726029660490,83,-80,4,0,21,-12,20,-12,20,-12,18,-11,18,-12,17,-12,16,-13,15,-13,14,-14,14,-15,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-12,12,-11,12,-11,12,-9,12,-9,12,-9,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,8,-9,9,-10,11,-9,12,-9,14,-8,15,-8,16,-8,17,-8,18,-7,17,-7,18,-7,18,-6,18,-6,18,-7,18,-8,18,-8,19,-9,20,-10,20,-10,21,-10,21,-11,21,-12,21,-12,22,-12
