1726029376700,83,-80,4,0,-21,-5,-21,-5,-21,-4,-20,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,0,-20,1,-19,1,-19,1,-20,1,-19,1,-19,0,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-3,-15,-3,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,0,-12,-1,-12,-2,-14,-3,-14,-3,-15,-4,-15,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-18,-5,-19,-6,-20,-5,-20,-5,-20,-5,-22,-4,-22,-4,-22,-4
1726029376720,83,-80,4,0,14,-18,13,-17,13,-17,12,-17,12,-16,11,-17,13,10,-17,9,-17,8,-18,8,-19,7,-18,7,-18,7,-18,8,-19,8,-18,9,-18,9,-17,9,-16,9,-15,9,-14,9,-13,9,-12,9,-12,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,4,-9,5,-10,6,-11,7,-11,8,-11,13,10,-11,11,-11,12,-11,12,-11,12,-12,12,-11,13,-12,13,-11,13,-12,12,-12,13,-13,13,-14,14,-15,14,-15,14,-16,14,-16,14,-17,14
1726029376740,83,-80,4,0,-13,18,-12,18,-11,17,-11,18,-10,17,-9,17,-8,17,-8,17,-7,17,-6,18,-6,18,-6,19,-6,19,-6,18,-7,18,-7,17,-7,17,-8,16,-8,15,-8,14,-9,13,-8,12,-9,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,9,-4,9,-5,13,10,-7,11,-8,11,-9,11,-10,12,-10,12,-11,13,-11,12,-12,13,-12,13,-12,13,-12,13,-12,14,-11,14,-12,15,-12,16,-12,17,-13,17,-12,17,-12,18,-12,19
1726029376760,83,-80,4,0,-22,-1,-22,-1,-21,0,-21,0,-21,1,-20,2,-19,2,-19,3,-19,4,-19,5,-19,5,-19,5,-20,5,-20,5,-20,4,-19,4,-19,4,-19,3,-18,2,-17,2,-16,1,-16,0,-16,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,1,-11,1,-12,0,-13,-1,-14,-1,-15,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-19,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-23,-1,-23,-1,-23,-1
1726029376781,83,-80,4,0,-21,-5,-22,-5,-21,-4,-20,-4,-20,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-19,1,-19,1,-20,1,-19,1,-20,1,-19,0,-19,0,-18,0,-17,-1,-17,-1,-16,-2,-15,-3,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-10,-1,-11,-1,-12,-2,-13,-3,-13,-4,-14,-4,-14,-5,-14,-6,-15,-6,-16,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-6,-17,-6,-18,-6,-19,-6,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5
1726029376800,83,-80,4,0,18,9,19,8,18,7,18,7,18,6,18,5,18,5,17,4,18,3,18,2,17,2,18,2,18,2,18,2,18,2,18,3,17,3,16,4,16,4,15,4,14,5,13,5,13,5,12,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,9,2,13,10,2,13,10,3,11,5,11,6,12,6,12,7,12,8,13,9,13,9,13,9,13,9,13,9,13,9,14,9,15,8,15,9,16,9,17,9,18,9,18,9,18,9,19,9
1726029376822,83,-80,4,0,-21,-23,-21,-23,-21,-22,-21,-21,-21,-20,-21,-19,-21,-18,-22,-17,-22,-16,-24,-16,-23,-15,-24,-15,-24,-16,-24,-15,-24,-16,-22,-15,-22,-17,-20,-16,-19,-16,-18,-16,-16,-16,-15,-16,-15,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-8,-12,-8,-13,-10,-13,-11,-13,-13,-14,-15,-13,-16,-13,-17,-13,-19,-13,-20,-13,-20,-13,-21,-12,-21,-13,-21,-14,-21,-15,-21,-16,-21,-17,-22,-18,-22,-18,-23,-19,-22,-19,-23,-20,-24,-21,-24,-22,-24
1726029376841,83,-80,4,0,21,5,20,4,20,4,20,4,20,3,19,2,19,1,19,1,19,0,19,-1,19,-1,18,-1,19,-1,20,-1,19,-1,19,0,18,0,18,1,17,1,16,2,15,3,15,3,14,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,9,-1,13,10,0,11,1,12,2,13,3,13,3,14,4,14,5,15,5,15,6,15,6,15,6,15,6,16,6,16,6,17,6,17,5,19,5,19,5,19,5,20,5,21,5,21,5,22
1726029376860,83,-80,4,0,6,20,6,20,7,19,7,19,7,18,7,18,8,17,9,17,9,16,11,16,13,10,15,13,10,15,13,10,16,13,10,16,13,10,16,9,16,9,16,8,16,7,15,6,15,5,14,5,14,4,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,7,5,7,5,8,5,9,5,11,4,12,4,13,4,14,3,15,3,16,3,16,3,16,3,16,3,16,3,17,3,17,4,17,5,18,5,19,5,19,5,19,6,20,6
1726029376883,83,-80,4,0,22,-9,23,-9,21,-9,22,-9,21,-10,19,-10,19,-11,18,-11,17,-12,18,-14,17,-13,17,-13,18,-13,18,-13,18,-13,18,-11,18,-11,18,-10,17,-9,17,-8,16,-7,16,-7,16,-6,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-7,13,10,-7,11,-7,13,-6,13,-6,15,-6,16,-5,16,-5,18,-5,18,-4,18,-4,18,-4,19,-4,19,-4,19,-5,19,-6,20,-7,21,-7,21,-8,22,-7,22,-8,23,-9,23,-9,24
1726029376900,83,-80,4,0,-21,-6,-21,-5,-20,-5,-20,-4,-20,-3,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,0,-20,1,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-17,-2,-17,-3,-16,-3,-15,-4,-15,-4,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-11,-1,-12,-2,-13,-3,-14,-3,-14,-5,-15,-5,-15,-6,-16,-6,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-17,-6,-18,-6,-19,-6,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5
1726029376920,83,-80,4,0,-22,-2,-22,-1,-21,-1,-21,0,-20,0,-19,1,-19,2,-19,2,-18,3,-19,4,-19,4,-19,4,-20,4,-19,3,-19,3,-19,3,-19,2,-18,2,-17,1,-17,1,-16,0,-16,0,-15,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-9,1,-11,1,-12,1,-13,0,-14,-1,-14,-1,-15,-2,-16,-2,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-2,-19,-2,-20,-2,-21,-2,-20,-2,-21,-1,-22,-1,-22,-1,-22,-1
1726029376944,83,-80,4,0,3,21,4,20,4,20,4,19,5,19,5,18,5,17,6,17,7,17,8,16,8,16,8,16,8,16,8,17,7,17,6,17,6,16,5,16,4,15,4,15,3,15,2,14,2,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,7,4,8,3,9,3,13,10,3,11,2,12,2,13,1,14,1,15,1,15,1,16,1,16,1,16,0,16,0,17,1,17,2,17,2,18,2,19,2,19,3,19,3,20,4,20,4,21,5
1726029376963,83,-80,4,0,-9,19,-9,20,-8,19,-8,20,-7,19,-6,18,-5,18,-4,18,-4,18,-3,19,-3,18,-3,19,-3,20,-3,19,-3,19,-4,18,-4,19,-4,17,-5,16,-5,16,-6,14,-6,13,-7,13,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,8,-3,9,-3,13,10,-4,13,10,-5,11,-6,12,-7,12,-7,13,-8,12,-9,14,-9,14,-10,14,-10,14,-10,14,-9,14,-10,15,-9,15,-10,17,-9,18,-10,18,-9,18,-9,18,-9,20,-9,20
1726029376982,83,-80,4,0,4,20,4,21,4,20,4,20,5,19,6,18,6,18,7,17,7,17,9,17,8,17,8,17,9,17,9,17,9,17,7,17,7,18,6,17,6,16,5,16,4,15,3,14,3,15,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,8,3,8,3,9,3,13,10,3,12,2,13,1,14,1,14,0,15,0,16,0,16,-1,16,0,17,-1,17,0,17,0,18,1,17,2,19,2,20,2,20,2,20,3,20,3,21,4,21,4
1726029377000,83,-80,4,0,13,-17,13,-17,12,-17,12,-17,11,-17,13,10,-17,9,-17,8,-18,7,-18,7,-18,7,-19,7,-18,7,-19,7,-18,7,-19,8,-18,8,-18,8,-17,8,-16,8,-15,8,-14,9,-13,9,-12,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,4,-9,5,-10,6,-10,7,-10,8,-11,9,-11,13,10,-11,11,-11,12,-12,12,-11,12,-11,13,-11,13,-12,13,-12,13,-12,12,-13,13,-15,13,-15,13,-16,13,-16,14,-16,14,-17,14
1726029377020,83,-80,4,0,22,-12,21,-12,21,-12,20,-12,19,-13,18,-13,17,-14,17,-14,16,-15,16,-15,15,-16,15,-16,15,-16,16,-16,16,-15,17,-14,16,-14,16,-13,15,-12,16,-11,15,-10,15,-9,15,-8,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-8,9,-8,13,10,-8,11,-8,12,-8,14,-8,15,-8,16,-7,17,-7,17,-7,18,-7,18,-7,18,-7,18,-8,18,-8,18,-9,19,-10,20,-10,20,-11,21,-11,21,-11,22,-12,22,-13,22
1726029377040,83,-80,4,0,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-6,-19,-7,-19,-7,-18,-9,-19,-9,-18,-9,-18,-9,-18,-9,-18,-8,-19,-7,-19,-7,-18,-6,-18,-6,-17,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-3,-10,-3,-11,-2,-12,-2,-13,-2,-14,-1,-15,0,-15,0,-16,0,-17,1,-17,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-19,-1,-20,-1,-21,-2,-21,-2,-21,-2,-22,-2,-23,-3,-23,-3,-23
1726029377060,83,-80,4,0,21,-1,21,-1,21,-2,21,-2,20,-2,19,-3,19,-4,18,-5,18,-5,18,-7,18,-6,18,-6,18,-6,18,-7,18,-6,18,-5,18,-5,18,-4,17,-4,16,-3,15,-2,15,-1,15,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,13,10,-3,11,-2,12,-1,13,-1,14,0,15,1,15,1,16,2,16,2,16,2,16,2,16,2,17,1,17,1,18,1,19,0,19,0,20,0,21,0,21,0,22,0,22,0,22
1726029377080,83,-80,4,0,-20,-8,-21,-7,-20,-7,-20,-7,-20,-5,-19,-5,-19,-4,-19,-3,-19,-3,-20,-1,-19,-2,-19,-1,-20,-1,-19,-1,-20,-1,-19,-2,-19,-2,-18,-3,-17,-3,-16,-4,-16,-4,-15,-5,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-12,-5,-13,-5,-13,-7,-13,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8
1726029377111,83,-80,4,0,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-17,-8,-18,-7,-18,-7,-19,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-17,-7,-16,-7,-15,-7,-14,-8,-14,-8,-13,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-9,-4,-10,-5,-10,-6,-11,-7,-11,-8,-11,-9,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-13,-18,-13,-18,-13,-19,-13
1726029377123,83,-80,4,0,13,10,19,13,10,18,13,10,18,13,10,17,11,17,11,15,12,15,12,14,13,14,14,13,13,13,13,13,13,13,14,13,13,14,13,14,12,14,11,14,11,13,13,10,13,8,12,8,13,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,6,7,6,8,6,9,6,13,10,6,11,6,13,5,14,5,14,5,15,5,15,5,16,5,16,5,16,5,16,6,16,7,17,7,17,8,18,8,18,9,18,9,19
1726029377140,83,-80,4,0,-22,2,-21,3,-21,3,-20,3,-20,4,-19,5,-19,5,-18,6,-18,6,-18,7,-18,7,-18,7,-18,8,-18,7,-18,7,-18,6,-18,6,-17,5,-16,4,-16,4,-16,3,-15,2,-15,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-10,3,-11,3,-13,2,-13,2,-14,1,-15,1,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,0,-19,0,-19,1,-20,1,-20,2,-20,2,-21,2,-22,2,-22,2,-22,3
1726029377160,83,-80,4,0,-19,-12,-19,-12,-19,-11,-19,-11,-19,-10,-18,-9,-18,-8,-18,-8,-19,-7,-20,-6,-20,-5,-20,-5,-20,-6,-19,-6,-20,-7,-19,-7,-19,-8,-17,-8,-16,-8,-15,-9,-15,-9,-14,-9,-14,-9,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-10,-3,-11,-4,-11,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-11,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-20,-12
1726029377180,83,-80,4,0,7,-21,7,-21,6,-21,6,-21,5,-20,4,-20,3,-19,2,-19,2,-20,1,-20,1,-20,1,-20,1,-21,1,-20,1,-21,2,-19,2,-19,3,-19,3,-18,3,-17,4,-16,4,-15,5,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,1,-10,1,-11,2,-12,3,-13,4,-13,5,-14,6,-14,7,-14,7,-15,8,-15,8,-15,8,-15,9,-15,8,-16,8,-16,7,-17,8,-18,7,-19,8,-19,8,-20,8,-20,8,-21,8,-22,7,-22
1726029377200,83,-80,4,0,11,18,12,18,11,17,12,17,12,16,12,15,12,14,13,14,13,13,14,13,14,12,14,12,14,13,14,13,14,14,13,13,13,14,12,13,11,13,13,10,13,9,13,8,13,7,13,6,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,5,6,6,7,7,7,8,8,9,7,11,7,12,7,13,7,13,7,14,7,15,6,15,7,15,6,16,7,15,8,16,8,15,9,17,9,17,13,10,17,13,10,17,13,10,18,12,18
1726029377220,83,-80,4,0,-12,-20,-12,-19,-12,-18,-12,-18,-12,-17,-13,-16,-13,-16,-14,-15,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-13,-14,-13,-15,-12,-14,-11,-14,-10,-14,-9,-14,-9,-13,-8,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-7,-7,-8,-8,-10,-8,-11,-8,-12,-8,-13,-8,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-6,-16,-7,-17,-8,-16,-9,-17,-9,-18,-10,-18,-10,-19,-10,-19,-11,-19,-12,-19,-12,-19,-13,-19
1726029377240,83,-80,4,0,14,16,15,16,15,14,15,14,14,13,14,12,15,11,15,11,16,13,10,16,9,16,9,16,9,17,13,10,16,9,17,13,10,16,13,10,15,11,15,13,10,13,13,10,13,13,10,11,13,10,11,13,10,13,10,11,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,5,7,5,8,6,8,7,9,9,8,9,9,11,8,12,9,12,9,13,9,13,9,13,9,14,9,14,9,14,13,10,14,13,10,14,12,15,12
1726029377260,83,-80,4,0,-16,-21,-16,-20,-16,-19,-16,-18,-16,-18,-16,-16,-16,-16,-17,-15,-18,-14,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-18,-14,-17,-14,-16,-15,-15,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-7,-9,-7,-9,-8,-10,-10,-10,-11,-10,-12,-10,-14,-9,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-11,-17,-12,-18,-13,-18,-13,-19,-14,-19,-14,-20,-15,-19,-16,-20,-16,-20,-17,-20
1726029377280,83,-80,4,0,4,-22,4,-22,3,-21,3,-22,2,-21,1,-20,0,-20,0,-20,-1,-20,-2,-21,-2,-20,-2,-20,-3,-21,-3,-20,-2,-21,-1,-20,-1,-20,-1,-19,0,-18,0,-18,1,-17,2,-16,2,-16,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-10,0,-11,2,-12,2,-13,3,-14,3,-14,4,-14,5,-15,6,-16,6,-16,7,-16,6,-16,7,-16,6,-16,6,-17,5,-18,5,-19,5,-19,5,-20,5,-21,5,-21,5,-22,5,-22,5,-23
1726029377300,83,-80,4,0,0,24,0,24,1,24,1,23,1,22,2,22,3,21,3,21,5,21,6,21,6,21,6,20,6,21,7,21,6,21,5,22,5,21,4,21,3,19,2,19,1,17,0,18,0,17,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,13,10,1,13,10,1,12,1,13,0,15,-1,15,-2,16,-3,17,-3,18,-3,18,-3,19,-3,18,-3,18,-3,19,-3,19,-2,21,-1,21,-2,22,-2,23,-1,23,-1,24,0,25,0,25
1726029377320,83,-80,4,0,-14,-17,-13,-18,-14,-17,-13,-16,-14,-16,-14,-15,-14,-14,-14,-13,-15,-13,-16,-12,-16,-12,-16,-11,-16,-12,-16,-12,-16,-12,-15,-13,-14,-12,-14,-13,-12,-13,-12,-13,-11,-12,-10,-13,-10,-13,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-8,-6,-8,-7,-8,-9,-8,-10,-9,-11,-9,-12,-8,-12,-8,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-16,-10,-15,-10,-15,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-14,-17,-14,-18,-14,-18
1726029377340,83,-80,4,0,21,3,21,2,20,2,20,2,19,1,19,0,18,-1,18,-2,18,-2,19,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,18,-2,17,-1,16,-1,16,0,15,1,15,1,14,2,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-1,9,-2,13,10,-1,11,0,11,1,13,1,13,2,13,3,14,3,15,4,15,4,15,4,15,5,15,5,16,4,16,4,17,3,18,3,19,3,19,3,20,3,20,3,21,3,21,3,22
