1721247299348,83,-80,4,0,-9,-1,-10,-2,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-14,1,-14,2,-15,4,-15,5,-15,6,-16,8,-16,9,-17,11,-16,12,-17,14,-18,16,-19,17,-20,17,-22,17,-22,17,-25,18,-26,18,-30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,9,9,9,9,13,10,9,13,10,9,13,10,9,13,10,8,13,10,7,8,6,8,5,7,6,6,5,5,4,4,5,3,4,2,4,0,4,0,3,0,3,-1,2,-1,0,-1,-1
1721247299371,83,-80,4,0,4,9,5,11,6,12,6,13,7,14,8,14,9,14,11,14,12,14,14,14,15,13,17,13,19,13,20,12,24,12,24,11,28,12,30,11,31,11,33,12,33,14,34,16,36,19,36,21,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,5,-18,6,-19,6,-18,6,-19,6,-18,6,-17,7,-16,6,-15,6,-14,5,-13,4,-12,3,-10,2,-9,1,-9,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-1,-3,0,-2,1,0,2,2,3,4
1721247299393,83,-80,4,0,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-2,-13,-2,-14,-3,-14,-4,-14,-6,-14,-7,-15,-8,-15,-9,-16,-10,-16,-12,-16,-13,-16,-15,-17,-16,-19,-16,-19,-18,-20,-17,-22,-18,-23,-18,-25,-17,-26,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-9,13,10,-10,13,10,-9,13,10,-9,9,-9,9,-9,8,-7,7,-6,7,-5,6,-4,5,-4,5,-3,4,-2,3,-1,4,0,3,-1,2,0,1,-1,0,-1
1721247299412,83,-80,4,0,-3,8,-4,13,10,-4,13,10,-4,12,-3,13,-3,13,-2,14,-1,14,-1,15,1,16,1,16,3,17,5,19,6,18,8,20,9,20,11,22,12,22,13,23,14,24,13,26,13,27,12,30,13,10,31,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,11,-9,13,-9,12,-8,14,-8,13,-8,13,-8,13,-7,12,-6,12,-6,13,10,-5,8,-5,8,-5,7,-4,5,-4,4,-5,3,-4,2,-4,1,-4,1,-3,1,-2,0,-1,0,1
1721247299433,83,-80,4,0,-11,7,-13,8,-14,9,-15,13,10,-15,11,-16,12,-16,13,-15,15,-15,16,-14,19,-14,19,-13,22,-13,24,-11,25,-11,28,-10,29,-10,32,-10,34,-9,35,-10,38,-12,39,-13,39,-15,42,-17,42,-22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,18,4,19,5,19,5,20,6,20,6,19,6,18,7,16,6,16,6,14,5,12,4,11,3,9,3,8,1,7,0,6,0,5,-1,4,-1,3,-1,2,0,0,1,-1,2,-3,3,-5
1721247299450,83,-80,4,0,-3,13,-4,16,-3,16,-4,19,-3,19,-3,20,-2,21,0,22,1,22,3,24,5,24,6,25,8,27,13,10,27,13,29,14,29,17,31,17,32,18,33,19,35,19,36,19,38,20,42,18,43,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-10,16,-11,17,-12,17,-11,19,-11,19,-10,19,-9,18,-8,16,-8,16,-7,14,-6,12,-6,13,10,-5,8,-5,7,-5,6,-5,4,-5,3,-4,2,-3,2,-3,1,-1,1,0,1,3,0,5
1721247299473,83,-80,4,0,3,-10,3,-11,3,-12,3,-13,4,-13,3,-14,3,-15,2,-16,0,-17,-1,-18,-2,-18,-3,-19,-4,-19,-5,-20,-7,-21,-8,-22,-9,-23,-9,-24,-10,-25,-11,-27,-10,-27,-10,-29,-10,-30,-9,-32,-6,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,5,-12,5,-13,5,-13,5,-14,4,-13,4,-13,3,-13,2,-12,2,-11,2,-10,2,-8,2,-7,2,-6,2,-6,2,-4,2,-4,2,-3,1,-2,1,-2,0,-1,0,-2,-2,-1,-3,0,-4,0,-6
1721247299490,83,-80,4,0,2,9,3,13,10,3,11,3,12,4,13,5,12,6,13,7,13,8,13,13,10,13,11,13,11,13,13,14,15,13,17,13,18,13,19,13,21,14,22,14,23,15,23,16,24,17,25,19,24,20,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-9,8,-9,7,-8,6,-8,5,-7,4,-6,3,-5,2,-5,2,-4,1,-4,0,-3,0,-3,0,-2,1,-1,1,0,1,1,2,3
1721247299513,83,-80,4,0,-14,-5,-17,-6,-17,-6,-19,-7,-20,-6,-21,-6,-22,-6,-23,-4,-24,-2,-26,0,-27,1,-28,3,-30,4,-30,6,-32,9,-32,13,10,-35,12,-36,14,-37,15,-39,16,-41,14,-43,15,-46,15,-47,13,-51,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,19,1,20,2,19,2,19,1,20,1,19,0,18,-1,17,-1,16,0,14,-1,13,0,11,0,9,0,7,1,6,1,5,1,4,1,3,0,3,-1,2,-3,1,-5,1,-7,0
1721247299539,83,-80,4,0,-10,-12,-11,-13,-11,-14,-13,-15,-14,-15,-15,-15,-16,-16,-18,-15,-19,-14,-22,-14,-23,-12,-25,-12,-27,-11,-29,-10,-31,-9,-33,-8,-35,-7,-38,-7,-38,-7,-41,-6,-42,-9,-45,-9,-47,-12,-47,-13,-47,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,17,-8,19,-8,19,-8,19,-8,18,-9,18,-9,18,-10,17,-9,16,-9,14,-8,12,-7,11,-5,13,10,-4,8,-4,7,-3,6,-2,5,-1,4,-1,4,-1,3,-2,1,-3,0,-4,-2,-5,-4,-7
1721247299550,83,-80,4,0,-6,6,-7,8,-7,8,-8,13,10,-8,13,10,-8,11,-7,12,-7,13,-6,13,-5,15,-4,15,-3,17,-3,18,-2,19,-1,21,0,21,1,23,1,24,2,25,2,27,1,27,1,28,0,31,-2,31,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,12,-1,13,-1,12,-1,14,0,13,1,14,0,13,1,11,1,11,1,13,10,0,8,0,8,0,6,-1,5,-1,4,-1,3,-2,2,-2,2,-2,1,-2,1,0,0,1,-1,2,-2
1721247299577,83,-80,4,0,-9,9,-12,11,-11,12,-13,14,-13,15,-13,16,-12,17,-12,19,-11,20,-10,23,-10,24,-8,25,-7,28,-5,29,-3,32,-2,33,-1,36,0,39,0,39,0,42,-1,43,-2,44,-4,48,-6,47,-11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,0,21,0,21,0,21,0,23,1,23,1,22,2,21,2,18,2,19,2,16,1,14,1,12,1,13,10,0,13,10,-1,8,-2,7,-3,5,-3,4,-3,3,-2,2,-1,1,0,0,2,-2,3
1721247299590,83,-80,4,0,8,-2,13,10,-1,11,-2,12,-3,12,-3,12,-3,13,-5,13,-5,13,-7,14,-9,14,-10,14,-11,14,-12,14,-14,15,-16,14,-16,15,-18,15,-20,16,-20,16,-22,18,-21,19,-22,21,-24,23,-23,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-9,-10,-9,-9,-8,-8,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-2,-1,-1,-2,0,-1,2,-1,4
1721247299610,83,-80,4,0,7,2,8,2,13,10,2,13,10,2,11,2,12,1,12,1,12,0,13,-2,14,-2,14,-3,15,-4,15,-5,16,-7,17,-8,18,-9,18,-10,19,-11,20,-11,21,-12,22,-11,24,-12,26,-12,27,-10,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-8,-4,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-1,-1,0,0,1,-1,2,0
1721247299632,83,-80,4,0,-12,5,-14,6,-14,6,-16,7,-16,8,-17,9,-17,13,10,-16,12,-16,13,-16,16,-16,17,-15,19,-15,21,-14,23,-14,26,-14,28,-14,30,-15,32,-15,33,-16,35,-17,35,-19,37,-21,39,-24,37,-28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,9,15,9,15,9,15,9,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,9,13,10,7,8,6,7,5,6,4,6,3,5,2,4,1,3,0,2,0,1,0,0,0,-1
1721247299650,83,-80,4,0,-10,9,-11,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-11,17,-10,18,-9,20,-9,21,-7,23,-6,25,-4,27,-3,29,-2,31,-1,33,0,35,0,36,0,38,-2,39,-3,41,-4,43,-6,44,-10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,16,7,16,7,15,7,17,8,16,8,15,8,15,8,13,8,12,7,11,6,9,5,8,4,6,3,6,2,5,1,4,0,3,0,2,0,1,0,0,1,-1,1,-2,3,-4,4,-5
1721247299670,83,-80,4,0,-2,-10,-2,-11,-2,-12,-3,-13,-3,-13,-4,-14,-5,-14,-6,-14,-7,-14,-10,-14,-11,-15,-12,-14,-13,-15,-15,-14,-17,-14,-18,-14,-20,-15,-21,-16,-22,-16,-23,-17,-23,-18,-24,-20,-25,-21,-24,-22,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,7,-12,8,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-11,5,-10,4,-9,4,-8,3,-6,3,-6,3,-5,3,-4,2,-4,2,-2,1,-1,1,-2,0,-1,-1,-2,-2,-2,-3,-2,-4,-2,-6
1721247299689,83,-80,4,0,6,-14,7,-15,7,-16,7,-17,7,-18,7,-20,6,-21,4,-22,3,-23,1,-25,0,-26,-2,-27,-4,-29,-6,-30,-8,-32,-10,-33,-11,-34,-13,-37,-13,-38,-15,-40,-14,-42,-13,-44,-13,-47,-11,-49,-7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-4,-21,-4,-21,-3,-20,-4,-22,-4,-21,-4,-21,-5,-20,-5,-18,-5,-17,-5,-15,-4,-13,-4,-11,-3,-9,-2,-9,-2,-7,-1,-6,-1,-4,-1,-3,0,-3,-1,-2,-2,-1,-3,0,-5,1,-7,3,-9
1721247299710,83,-80,4,0,-11,-9,-12,-11,-13,-11,-15,-12,-16,-12,-18,-12,-18,-12,-20,-11,-21,-9,-24,-8,-24,-7,-27,-5,-28,-4,-30,-2,-32,-1,-34,1,-36,1,-39,1,-39,1,-42,2,-44,0,-46,0,-49,-1,-49,-3,-51,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-5,21,-6,21,-6,21,-6,20,-6,20,-7,20,-7,19,-7,17,-8,17,-7,15,-6,13,-5,12,-3,13,10,-3,8,-2,7,-2,5,-1,4,-1,3,-1,2,-1,1,-2,1,-3,0,-5,-2,-6,-3,-8
1721247299733,83,-80,4,0,13,10,9,12,13,10,13,13,10,13,11,15,11,16,13,10,17,13,10,19,8,20,7,22,6,23,5,25,4,26,2,28,0,30,-2,32,-3,34,-4,36,-5,37,-6,40,-6,41,-5,43,-4,46,-3,47,-1,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,5,-21,6,-22,6,-22,6,-22,6,-21,7,-20,7,-20,7,-18,8,-17,7,-16,6,-14,5,-12,5,-11,3,-9,3,-7,2,-6,1,-5,1,-4,0,-3,1,-2,1,-1,3,0,4
1721247299750,83,-80,4,0,-7,-13,-8,-14,-8,-15,-9,-16,-10,-16,-11,-17,-12,-16,-14,-16,-16,-15,-18,-14,-20,-13,-22,-13,-24,-13,-25,-12,-28,-11,-30,-10,-32,-10,-34,-11,-36,-11,-39,-11,-40,-14,-41,-14,-43,-16,-43,-18,-43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,17,-13,17,-14,18,-14,17,-15,16,-15,15,-15,15,-15,13,-14,12,-13,11,-12,13,10,-10,9,-9,7,-7,6,-6,5,-5,4,-4,3,-3,2,-2,2,-3,1,-3,0,-4,-2,-4,-3,-5,-5,-6
1721247299772,83,-80,4,0,9,-9,11,-10,11,-11,13,-12,13,-13,13,-14,12,-15,11,-16,13,10,-18,9,-20,8,-21,7,-23,6,-25,3,-27,2,-30,1,-31,0,-34,-1,-36,-1,-38,-1,-40,-1,-41,1,-43,2,-47,4,-46,9,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-14,-19,-13,-19,-14,-18,-14,-19,-15,-19,-15,-18,-15,-17,-14,-15,-14,-14,-14,-12,-12,-11,-11,-10,-9,-8,-8,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-3,-2,-2,-3,-1,-3,0,-4,2,-5,4
1721247299789,83,-80,4,0,8,0,9,1,13,10,1,11,1,12,1,12,0,13,-1,13,-1,13,-3,13,-4,13,-5,14,-6,15,-8,14,-10,15,-12,16,-13,16,-15,17,-17,18,-17,18,-19,20,-19,21,-19,24,-19,25,-19,28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-3,-4,-2,-2,-2,-3,-1,-3,0,-2,1,-2,3,-2,4
1721247299809,83,-80,4,0,3,-10,4,-12,5,-13,5,-14,5,-15,5,-16,4,-16,3,-18,2,-18,0,-20,-1,-20,-2,-21,-4,-22,-6,-23,-8,-24,-9,-25,-11,-27,-12,-28,-13,-29,-14,-30,-13,-33,-14,-34,-13,-37,-11,-39,-9,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,3,-20,3,-21,3,-20,3,-22,2,-22,2,-21,1,-20,1,-18,0,-18,0,-16,0,-13,1,-11,0,-10,0,-9,1,-7,2,-6,2,-5,2,-4,2,-3,1,-3,0,-1,0,-1,-2,0,-4,1,-6
1721247299836,83,-80,4,0,0,13,10,0,11,1,11,0,12,1,13,2,13,3,14,3,14,5,14,6,14,7,14,9,15,13,10,15,12,14,14,15,15,15,17,16,18,16,19,17,20,18,20,19,20,21,21,23,20,25,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-12,9,-13,9,-12,9,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,9,-9,9,-8,8,-7,6,-6,5,-6,4,-5,2,-5,1,-4,1,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,0
1721247299849,83,-80,4,0,11,1,12,2,14,2,14,1,15,1,16,1,16,0,17,-1,18,-3,18,-5,18,-5,18,-6,18,-8,20,-10,20,-11,22,-13,21,-14,23,-16,23,-17,25,-19,26,-17,29,-19,31,-18,32,-17,35,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-11,-14,-10,-14,-10,-15,-10,-14,-9,-14,-9,-14,-8,-13,-7,-13,-6,-12,-5,-11,-4,-9,-4,-8,-4,-6,-4,-5,-3,-3,-3,-2,-3,-1,-2,-1,-2,0,0,0,0,1,2,1,4,0,6,1
1721247299871,83,-80,4,0,-13,1,-14,1,-15,1,-16,2,-17,2,-18,3,-18,4,-19,5,-18,7,-20,9,-19,13,10,-20,12,-19,13,-19,15,-19,18,-20,19,-20,22,-21,24,-21,25,-23,26,-24,26,-26,27,-29,28,-30,27,-34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,11,13,11,13,11,13,12,13,12,13,12,12,12,11,12,13,10,11,9,13,10,7,8,7,8,6,6,5,4,5,3,4,1,3,1,2,0,1,-1,1,-1,0,-1,-1,-1,-3,-1
1721247299892,83,-80,4,0,1,-11,1,-13,0,-13,0,-15,0,-15,-1,-17,-1,-17,-3,-17,-4,-18,-6,-19,-7,-18,-8,-19,-9,-20,-11,-20,-13,-20,-14,-21,-16,-22,-17,-24,-18,-24,-18,-26,-18,-27,-18,-28,-19,-31,-17,-32,-15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-11,12,-10,12,-11,11,-12,11,-12,13,10,-12,13,10,-12,9,-11,8,-10,7,-9,6,-7,6,-6,5,-4,5,-4,4,-2,4,-1,3,0,3,0,2,0,1,0,0,0,0,1,-3,1,-4
1721247299908,83,-80,4,0,-10,2,-11,2,-12,3,-13,3,-14,4,-14,4,-15,5,-14,6,-15,7,-15,9,-15,13,10,-15,11,-15,13,-14,14,-15,16,-15,17,-15,19,-16,20,-16,20,-18,23,-19,22,-20,22,-22,23,-23,22,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,12,5,12,5,12,4,12,5,12,6,11,5,11,6,9,5,9,5,8,4,7,3,6,3,5,1,4,0,3,-1,2,-1,2,-2,1,-1,0,-2,0,-1,-2,-1,-3,-1,-4,0,-6
1721247299930,83,-80,4,0,-7,-12,-8,-14,-10,-15,-10,-16,-11,-16,-13,-17,-13,-17,-15,-16,-16,-16,-19,-16,-20,-16,-22,-15,-24,-15,-25,-13,-28,-13,-29,-13,-31,-12,-33,-12,-34,-13,-36,-14,-36,-15,-37,-17,-39,-19,-38,-21,-38,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,17,-3,18,-3,18,-3,18,-4,18,-4,17,-5,17,-5,16,-5,15,-5,13,-4,11,-3,13,10,-2,9,-2,7,-1,6,-1,4,0,3,1,2,1,1,1,0,0,-1,-1,-2,-2,-4,-3,-5,-4
1721247299950,83,-80,4,0,-15,5,-17,7,-18,7,-20,9,-21,13,10,-21,11,-22,12,-21,14,-21,15,-22,18,-22,19,-21,21,-22,23,-21,24,-21,28,-21,29,-21,31,-22,33,-22,34,-24,36,-26,35,-27,36,-31,38,-33,36,-37,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,19,1,20,1,19,2,21,2,20,2,19,2,18,3,16,3,15,3,13,2,11,2,9,1,7,0,6,-1,5,-2,3,-2,2,-2,1,-3,-1,-2,-2,-2,-3,-1,-5,0,-7,2,-9
1721247299979,83,-80,4,0,4,9,5,9,6,13,10,6,13,10,8,11,7,11,9,12,13,10,11,11,11,13,11,13,13,10,14,13,10,15,13,10,17,13,10,18,9,20,13,10,20,9,22,13,10,22,9,24,13,10,24,12,25,13,26,15,25,16,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-12,0,-12,1,-12,2,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,-2,-2,-2,-1,-2,-1,-2,0
1721247299996,83,-80,4,0,-1,-16,-1,-18,-2,-18,-3,-20,-4,-21,-5,-22,-6,-23,-7,-23,-9,-23,-11,-24,-12,-24,-14,-24,-17,-25,-18,-25,-20,-25,-22,-26,-24,-26,-25,-27,-26,-28,-28,-30,-27,-32,-28,-33,-28,-36,-27,-38,-25,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-12,13,-12,12,-12,11,-11,13,10,-10,9,-8,7,-7,7,-5,5,-4,5,-3,4,-2,3,-1,2,1,1,1,1,1,-1,1,-2,0,-3,0,-5,0,-7,0
1721247300019,83,-80,4,0,3,9,3,13,10,4,13,10,5,12,6,12,6,12,7,12,8,12,9,12,11,12,11,12,13,12,14,11,15,11,17,11,18,11,20,11,21,11,21,11,23,12,23,13,24,14,24,16,24,17,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,3,-12,3,-12,4,-12,4,-11,5,-11,5,-11,5,-10,4,-9,4,-8,3,-7,2,-7,1,-6,1,-4,1,-4,0,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,0,1,0,3,1,4
1721247300032,83,-80,4,0,-6,-15,-6,-16,-7,-17,-8,-19,-9,-19,-10,-20,-11,-20,-13,-20,-14,-20,-16,-20,-18,-19,-19,-19,-21,-19,-24,-18,-26,-18,-28,-19,-30,-19,-32,-19,-33,-19,-35,-20,-35,-21,-36,-24,-38,-26,-37,-28,-35,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-11,16,-11,16,-11,16,-12,15,-12,15,-12,14,-11,13,-11,12,-11,13,10,-9,9,-7,8,-6,6,-5,5,-4,4,-3,3,-2,2,-1,1,0,1,-1,0,-1,-2,-2,-3,-2,-5,-3,-7,-4
1721247300052,83,-80,4,0,5,7,6,8,7,9,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,13,10,11,9,13,9,13,9,14,8,16,8,17,7,19,6,19,6,21,6,22,5,23,6,25,6,25,7,26,8,27,9,27,11,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-13,3,-13,3,-12,4,-12,4,-12,4,-12,4,-10,4,-10,4,-9,3,-8,3,-7,2,-6,1,-5,1,-5,0,-4,0,-3,-1,-2,-1,-1,0,-1,0,0,1
1721247300070,83,-80,4,0,-17,0,-19,0,-20,0,-22,0,-23,2,-24,3,-24,3,-25,5,-25,6,-26,9,-26,13,10,-27,12,-27,14,-28,17,-28,20,-29,22,-30,24,-31,26,-31,27,-33,29,-35,28,-37,28,-41,29,-43,28,-46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,17,11,18,11,18,11,18,12,17,11,17,13,10,17,9,17,8,16,7,15,6,13,5,12,4,13,10,4,8,3,6,2,5,2,4,1,3,0,2,-1,2,-2,1,-4,1,-6,1,-8
1721247300098,83,-80,4,0,6,-9,7,-10,7,-11,8,-12,8,-13,8,-14,8,-14,7,-15,6,-16,5,-18,4,-18,3,-19,2,-20,0,-21,0,-22,-1,-23,-2,-25,-3,-26,-3,-27,-4,-28,-3,-30,-2,-31,-1,-33,0,-33,3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-4,-13,-4,-12,-4,-12,-4,-10,-4,-9,-4,-8,-3,-6,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-1,0,-3,0,-3,1,-4,2,-5,3,-7
1721247300111,83,-80,4,0,3,14,3,15,4,17,4,18,5,19,6,19,7,19,8,19,13,10,19,12,20,13,19,15,19,17,18,20,18,23,18,25,19,27,18,29,19,30,19,32,21,32,22,33,24,35,27,33,28,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,16,-10,16,-12,16,-11,16,-11,17,-10,17,-10,17,-9,16,-8,16,-8,15,-7,13,-6,11,-5,13,10,-4,8,-4,7,-3,6,-2,5,-2,3,-1,3,0,2,0,2,1,2,3,2,5,3,7
1721247300130,83,-80,4,0,0,-11,0,-12,0,-12,0,-13,0,-14,0,-14,0,-15,-2,-15,-3,-16,-5,-16,-6,-16,-7,-16,-8,-17,-9,-17,-11,-18,-12,-18,-13,-19,-15,-19,-15,-20,-16,-22,-16,-22,-16,-24,-17,-25,-16,-26,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-13,2,-13,3,-13,3,-14,2,-14,1,-13,1,-13,0,-12,0,-11,0,-10,0,-9,-1,-8,-1,-6,0,-6,-1,-5,-1,-4,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-5,-1,-6,-1,-7
1721247300150,83,-80,4,0,11,-2,13,-1,13,-2,14,-2,15,-2,15,-3,16,-4,15,-4,16,-6,16,-8,15,-9,16,-10,16,-12,16,-13,17,-16,17,-17,17,-19,18,-20,18,-21,20,-22,21,-21,22,-22,24,-23,25,-23,28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-3,-14,-2,-14,-2,-13,-2,-13,-1,-11,-1,-10,-1,-9,-1,-8,0,-6,0,-5,0,-4,1,-4,1,-3,1,-3,3,-3,3,-2,4,-2,6,-2,8,-2
1721247300170,83,-80,4,0,-15,5,-16,6,-16,6,-18,8,-18,8,-18,9,-18,13,10,-18,11,-17,13,-17,15,-17,16,-16,18,-16,20,-14,22,-13,25,-13,27,-13,29,-13,31,-13,32,-14,34,-15,34,-16,35,-19,37,-20,37,-24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,13,10,15,8,15,9,15,9,15,13,10,15,8,15,8,15,7,15,6,14,5,14,4,12,2,13,10,2,8,2,7,1,6,1,5,0,4,-1,3,-1,3,-3,3,-3,3,-5,3,-7
1721247300199,83,-80,4,0,9,11,11,13,12,13,13,14,14,14,15,14,16,13,17,12,18,11,21,13,10,21,9,23,8,25,8,26,6,30,5,31,4,34,3,35,3,36,2,39,3,39,5,41,6,44,7,44,9,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,9,-16,9,-17,9,-16,9,-15,13,10,-15,13,10,-14,13,10,-13,9,-12,9,-11,8,-10,7,-9,6,-7,5,-6,5,-5,4,-4,3,-2,3,-2,2,-1,2,0,3,1,4,2,5,3
1721247300212,83,-80,4,0,-7,9,-7,13,10,-8,13,10,-8,11,-8,12,-8,13,-7,13,-6,14,-5,15,-4,16,-3,17,-3,18,-1,19,0,20,2,21,3,23,4,24,4,26,5,26,4,28,4,29,3,30,3,32,2,33,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,12,3,12,3,12,3,13,3,12,4,12,4,11,4,13,10,4,9,4,8,4,7,3,6,3,4,2,4,2,2,1,2,1,1,1,1,1,0,1,0,2,-2,3,-2,4,-3
