1721247001499,83,-80,4,0,-8,4,-10,6,-9,8,-10,13,10,-10,11,-11,13,-10,14,-10,15,-9,17,-8,20,-7,21,-6,22,-5,25,-3,25,-2,29,-1,30,0,33,0,36,0,37,0,40,-2,40,-3,42,-4,46,-7,47,-13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-9,15,-10,17,-11,16,-10,19,-11,19,-9,19,-9,19,-8,17,-8,16,-8,14,-8,12,-7,13,10,-7,9,-8,7,-8,6,-9,4,-8,3,-9,2,-8,1,-8,0,-7,-1,-6,-2,-4,-3,-3
1721247001520,83,-80,4,0,-2,6,-1,8,0,8,1,13,10,2,13,10,2,12,3,12,5,12,6,12,8,12,9,13,13,10,13,12,13,13,13,16,13,17,13,19,14,20,15,21,16,22,18,22,19,23,21,24,23,22,24,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,0,-15,0,-15,0,-16,1,-16,1,-16,2,-16,2,-15,2,-14,2,-14,2,-12,1,-12,-1,-10,-1,-9,-2,-8,-3,-8,-3,-6,-4,-6,-5,-5,-5,-4,-5,-3,-4,-2,-4,-1,-4
1721247001542,83,-80,4,0,-9,-2,-12,-2,-12,-1,-15,0,-16,1,-17,2,-17,3,-18,5,-18,6,-20,9,-20,13,10,-21,11,-22,14,-21,15,-23,19,-22,20,-24,24,-25,26,-26,26,-29,28,-31,27,-33,27,-37,28,-39,26,-43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,4,17,4,19,5,19,5,21,5,20,6,20,6,19,7,17,7,17,6,15,5,14,4,12,2,12,1,13,10,-1,9,-2,8,-3,8,-4,7,-5,6,-5,5,-5,3,-5,2,-5,0,-4
1721247001559,83,-80,4,0,-7,-7,-9,-8,-10,-8,-12,-8,-14,-8,-16,-7,-16,-7,-18,-6,-20,-5,-22,-4,-23,-3,-24,-2,-26,0,-27,2,-29,4,-31,5,-33,7,-35,9,-36,9,-40,9,-41,7,-44,6,-46,5,-48,2,-49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,13,10,15,13,10,16,11,16,11,17,12,17,11,18,11,18,13,10,17,9,17,9,16,8,13,8,12,8,13,10,8,8,8,6,8,5,8,3,8,2,8,1,7,0,7,-1,5,-1,4
1721247001591,83,-80,4,0,4,2,6,3,7,3,8,3,9,3,13,10,2,11,2,11,1,13,0,14,-1,14,-2,14,-3,16,-4,17,-6,18,-7,19,-7,20,-9,21,-10,22,-11,24,-11,25,-10,27,-10,29,-9,30,-8,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,-10,-11,-10,-11,-10,-10,-10,-10,-9,-9,-8,-9,-7,-8,-5,-8,-4,-8,-3,-7,-2,-7,-1,-7,0,-6,0,-6,0,-5,1,-4,1,-3,2,-1,2,0
1721247001603,83,-80,4,0,-2,-7,-3,-8,-3,-8,-4,-9,-5,-9,-6,-10,-7,-10,-8,-9,-9,-10,-11,-10,-12,-10,-13,-10,-15,-10,-16,-9,-17,-9,-19,-9,-21,-9,-23,-9,-24,-9,-25,-11,-25,-12,-26,-14,-27,-16,-26,-17,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,12,2,12,3,13,2,13,2,14,1,14,1,13,1,13,1,12,1,11,1,13,10,1,8,2,7,2,6,3,5,4,4,4,3,4,3,4,2,4,1,3,1,3,0,2,-1,1
1721247001619,83,-80,4,0,-1,5,0,7,1,7,1,9,2,9,3,13,10,3,11,5,11,6,11,7,12,8,12,9,12,11,13,12,12,14,13,15,13,17,13,18,14,19,15,20,16,20,18,20,19,21,22,20,23,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-14,0,-14,0,-14,1,-14,1,-15,2,-15,2,-14,2,-14,2,-13,1,-12,0,-11,-1,-10,-1,-9,-2,-8,-2,-7,-3,-6,-4,-6,-4,-5,-4,-4,-4,-4,-3,-2,-3,-1,-3,0,-2
1721247001648,83,-80,4,0,-6,-3,-8,-3,-9,-3,-10,-3,-10,-2,-11,-1,-12,-1,-13,0,-14,1,-15,3,-15,3,-15,4,-16,5,-17,7,-17,8,-19,13,10,-18,11,-20,12,-21,13,-22,13,-24,13,-26,13,-28,13,-29,11,-30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,5,11,6,11,6,12,6,12,6,12,7,11,7,11,7,13,10,7,13,10,7,8,6,8,5,7,4,7,3,7,1,6,1,6,0,5,-1,5,-2,5,-2,4,-2,3,-2,1
1721247001660,83,-80,4,0,-3,8,-3,11,-2,12,-2,14,-1,16,0,17,1,18,2,18,4,19,6,21,7,21,9,22,12,23,13,22,16,24,18,24,20,26,22,27,23,28,25,31,24,32,25,35,25,38,23,40,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-17,8,-18,8,-20,8,-20,13,10,-20,13,10,-20,11,-19,11,-18,11,-17,13,10,-17,8,-15,7,-14,5,-13,4,-13,2,-12,1,-11,0,-10,-2,-10,-3,-9,-3,-8,-3,-6,-3,-5,-3,-3,-3
1721247001678,83,-80,4,0,-2,-10,-3,-12,-4,-13,-4,-15,-6,-15,-7,-16,-8,-17,-10,-17,-12,-17,-14,-18,-16,-18,-17,-18,-20,-18,-22,-17,-24,-16,-27,-17,-29,-17,-32,-18,-33,-19,-35,-20,-36,-22,-37,-25,-37,-29,-36,-31,-35,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,18,-2,19,-2,20,-2,21,-2,21,-3,22,-3,21,-4,20,-4,19,-4,18,-3,16,-2,15,-1,13,0,12,1,11,2,9,3,8,4,7,4,6,5,5,4,4,3,3,2,1,2,-1,1,-3
1721247001699,83,-80,4,0,5,2,7,2,8,2,9,2,13,10,2,11,1,12,1,12,0,13,-2,14,-3,14,-4,14,-5,16,-6,16,-7,17,-9,17,-10,19,-11,20,-12,21,-13,22,-13,24,-12,25,-13,27,-13,29,-12,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-12,-6,-12,-6,-13,-7,-14,-7,-13,-7,-13,-8,-12,-8,-12,-7,-11,-7,-10,-6,-9,-6,-9,-5,-8,-3,-8,-3,-7,-1,-7,0,-7,0,-6,1,-5,1,-4,1,-3,2,-2,2,0,1,1
1721247001718,83,-80,4,0,-4,-6,-5,-7,-5,-8,-7,-8,-8,-8,-9,-8,-10,-8,-11,-8,-12,-7,-13,-7,-15,-7,-16,-6,-17,-5,-18,-5,-19,-3,-21,-3,-22,-2,-24,-1,-25,0,-27,-1,-28,-3,-30,-4,-31,-6,-31,-8,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,5,12,4,12,5,13,5,13,5,13,4,14,4,13,3,13,3,12,3,11,3,9,3,8,4,7,4,6,4,5,4,4,5,3,4,2,4,1,3,1,3,0,2,-1,1,-2,0,-4
1721247001742,83,-80,4,0,5,-9,6,-10,7,-12,7,-14,6,-15,6,-16,6,-18,5,-19,3,-20,1,-23,0,-23,-1,-25,-3,-26,-4,-27,-6,-29,-8,-30,-10,-33,-11,-35,-11,-37,-12,-39,-11,-41,-11,-43,-10,-46,-7,-47,-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,11,-15,12,-16,13,-16,13,-18,13,-19,13,-19,12,-19,11,-17,11,-17,13,10,-15,13,10,-13,9,-11,9,-9,8,-8,8,-6,8,-4,7,-3,8,-2,7,-1,6,0,5,0,4,1,2,2,0
1721247001758,83,-80,4,0,0,6,0,8,1,8,1,9,3,13,10,4,13,10,4,13,10,6,13,10,7,13,10,8,11,9,11,13,10,11,12,11,13,13,10,16,13,10,17,11,19,11,20,11,21,11,23,12,24,14,24,16,25,18,24,20,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-13,0,-14,1,-15,0,-15,1,-15,1,-15,2,-15,2,-14,2,-14,2,-13,2,-11,1,-11,0,-10,0,-9,-1,-7,-2,-7,-3,-6,-3,-5,-4,-4,-4,-4,-4,-3
1721247001778,83,-80,4,0,-1,-7,-2,-8,-2,-9,-3,-10,-4,-11,-5,-11,-6,-12,-7,-12,-8,-11,-10,-12,-11,-12,-12,-12,-13,-11,-14,-11,-17,-11,-18,-10,-20,-11,-22,-11,-23,-12,-24,-13,-25,-15,-25,-16,-26,-18,-26,-20,-25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,13,1,13,-1,14,-1,14,-1,14,-2,14,-2,12,-2,12,-1,11,0,13,10,0,9,1,7,1,6,1,6,2,4,3,4,3,3,3,2,3,1,2,1,2,0,1,-2,1
1721247001798,83,-80,4,0,-10,-3,-12,-2,-14,-2,-16,-1,-17,0,-18,0,-19,2,-19,3,-20,5,-22,7,-21,8,-22,13,10,-23,13,-22,15,-23,18,-23,20,-25,22,-25,25,-27,26,-29,28,-31,27,-34,27,-38,28,-40,26,-44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,17,8,18,9,18,9,20,9,19,13,10,19,13,10,18,11,16,11,15,13,10,14,8,13,7,12,6,11,4,13,10,2,9,0,8,-1,7,-2,7,-3,6,-4,4,-4,2,-4,1
1721247001818,83,-80,4,0,3,-9,2,-12,2,-12,2,-14,1,-15,1,-17,0,-17,-2,-18,-4,-19,-5,-20,-6,-20,-8,-21,-10,-23,-11,-22,-13,-24,-16,-24,-18,-25,-19,-27,-20,-28,-21,-31,-20,-33,-20,-34,-21,-39,-18,-40,-15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,17,-6,17,-7,18,-7,18,-7,19,-9,18,-9,18,-10,17,-8,16,-8,15,-8,14,-6,13,-5,11,-3,13,10,-3,9,-1,9,0,7,2,7,3,7,3,5,4,4,3,3,3,0,3,-1,3
1721247001838,83,-80,4,0,-5,8,-6,11,-5,12,-6,14,-5,15,-4,17,-3,18,-2,18,-1,20,0,22,2,22,3,23,5,25,7,25,13,10,27,11,27,14,30,15,32,16,33,17,36,15,38,14,40,14,44,11,45,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-16,13,10,-17,11,-19,11,-18,12,-19,13,-18,13,-18,13,-16,12,-15,12,-14,13,10,-13,8,-12,7,-11,5,-11,4,-10,2,-10,1,-9,-1,-9,-2,-8,-3,-7,-3,-6,-3,-4,-4,-3
1721247001858,83,-80,4,0,3,9,4,11,5,11,7,13,8,13,13,10,14,11,14,12,13,14,13,17,13,17,13,20,12,22,12,23,13,10,27,9,28,9,31,9,34,9,35,9,38,13,10,39,13,39,15,42,18,42,20,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-19,-5,-20,-6,-21,-5,-21,-5,-22,-5,-22,-4,-22,-3,-21,-3,-20,-3,-19,-3,-17,-3,-15,-4,-14,-4,-12,-5,-10,-6,-8,-6,-7,-7,-6,-8,-4,-7,-4,-6,-2,-5,-1,-4,0,-3
1721247001879,83,-80,4,0,-10,-4,-13,-4,-13,-3,-16,-3,-16,-2,-18,-2,-19,-1,-20,1,-20,3,-21,5,-22,6,-23,8,-24,13,10,-23,12,-25,15,-25,17,-27,20,-29,21,-30,22,-33,23,-35,22,-37,22,-41,23,-42,21,-47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,7,16,7,18,8,18,8,20,9,19,13,10,19,13,10,17,13,10,16,13,10,16,9,14,7,13,6,12,5,11,3,13,10,1,9,0,8,-1,8,-2,7,-3,6,-4,5,-4,3,-4
1721247001898,83,-80,4,0,-1,8,1,11,1,11,2,14,4,14,5,14,6,15,8,15,9,14,11,16,13,15,14,15,17,14,18,14,20,14,23,14,26,15,28,15,30,15,32,17,31,20,33,21,34,25,33,27,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-19,-1,-20,-1,-20,1,-21,1,-21,1,-20,2,-19,2,-19,2,-18,1,-16,0,-14,-1,-13,-2,-11,-3,-11,-4,-9,-5,-7,-5,-7,-6,-6,-6,-4,-6,-4,-5,-2,-5,0,-4,2,-3,3
1721247001918,83,-80,4,0,4,5,5,5,6,5,7,6,8,5,9,5,13,10,5,11,5,12,3,13,3,14,2,15,1,16,0,17,-1,18,-3,19,-3,20,-4,22,-4,23,-5,26,-5,27,-3,29,-3,31,-2,31,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-8,-10,-7,-9,-7,-8,-7,-7,-6,-5,-7,-5,-7,-3,-6,-2,-6,-1,-6,0,-5,0,-5,1,-4,1,-3,1,-1,2,0
1721247001949,83,-80,4,0,1,-7,0,-8,0,-9,0,-10,-1,-11,-2,-11,-3,-12,-4,-12,-5,-13,-7,-13,-7,-13,-9,-13,-10,-14,-11,-14,-13,-14,-14,-14,-16,-15,-18,-16,-18,-17,-20,-18,-19,-20,-20,-21,-21,-24,-20,-25,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,12,-3,12,-3,13,-4,13,-4,13,-5,13,-5,12,-5,11,-5,11,-4,13,10,-3,9,-2,9,-1,7,0,6,1,6,1,4,2,4,3,4,3,3,3,2,3,2,3,0,2,-1,2
1721247001962,83,-80,4,0,-2,7,-1,8,-1,9,-1,13,10,0,11,1,12,2,12,3,13,4,13,6,14,7,14,8,14,13,10,14,12,15,13,14,15,15,17,16,19,16,20,17,21,19,21,21,21,23,22,26,20,27,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,2,-15,2,-15,3,-15,3,-16,4,-15,4,-15,5,-15,4,-14,4,-13,3,-12,2,-11,1,-10,0,-9,-1,-9,-2,-7,-2,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-1,-3,1
1721247001984,83,-80,4,0,2,-9,2,-11,2,-13,1,-15,0,-15,-1,-17,-2,-18,-3,-18,-5,-19,-7,-20,-8,-20,-10,-21,-12,-22,-14,-22,-17,-23,-18,-23,-21,-25,-24,-26,-25,-28,-26,-30,-25,-32,-25,-34,-26,-39,-23,-40,-20,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,16,-7,17,-8,18,-7,18,-9,19,-9,19,-10,18,-10,17,-9,16,-9,15,-8,13,-6,13,-5,11,-3,13,10,-2,9,-1,9,1,8,2,7,3,7,4,5,4,4,3,3,3,1,3,-1,3
1721247002003,83,-80,4,0,0,6,1,7,2,7,3,8,4,9,5,9,5,9,7,9,7,9,9,9,13,10,9,11,13,10,13,9,14,9,16,8,18,8,19,8,21,8,22,8,24,9,24,13,10,25,13,26,15,25,17,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-2,-15,-1,-14,0,-14,0,-12,-1,-11,-1,-10,-1,-9,-2,-8,-3,-7,-3,-6,-4,-5,-5,-4,-5,-4,-5,-3,-5,-2,-4,-1,-4,0,-3
1721247002019,83,-80,4,0,-3,-7,-3,-8,-5,-8,-5,-8,-7,-9,-8,-9,-8,-9,-10,-8,-11,-8,-12,-8,-13,-7,-15,-6,-16,-6,-17,-5,-19,-4,-21,-4,-21,-3,-24,-3,-24,-3,-27,-3,-27,-4,-29,-6,-30,-8,-30,-10,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,12,4,12,4,12,4,13,3,13,3,13,3,13,2,12,2,11,2,13,10,2,9,3,8,3,6,3,5,4,4,4,3,5,2,4,2,4,1,4,0,3,-1,3,-1,2,-3
1721247002062,83,-80,4,0,5,-8,6,-11,6,-13,6,-14,6,-16,5,-18,4,-19,3,-20,1,-22,-1,-24,-2,-25,-4,-26,-6,-27,-9,-29,-11,-30,-13,-32,-15,-34,-17,-36,-18,-38,-19,-41,-18,-43,-18,-46,-16,-50,-13,-51,-9,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,13,-16,14,-16,15,-17,16,-19,15,-19,15,-19,14,-19,14,-18,12,-17,12,-15,11,-12,13,10,-11,13,10,-8,13,10,-7,13,10,-5,9,-3,9,-1,9,0,8,1,7,2,6,2,5,3,3
1721247002114,83,-80,4,0,-6,-8,-7,-9,-8,-10,-10,-11,-12,-11,-13,-11,-14,-11,-16,-10,-18,-9,-20,-8,-21,-7,-23,-6,-25,-5,-26,-4,-29,-2,-30,-1,-33,0,-36,-1,-38,-1,-40,-1,-41,-3,-43,-4,-46,-5,-46,-8,-47,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,8,17,8,18,8,18,9,19,7,19,7,19,6,19,6,18,6,16,5,14,6,13,6,11,6,9,6,7,6,6,6,4,7,3,7,2,6,1,6,1,4,-1,3,-2,1,-3,0,-4
1721247002126,83,-80,4,0,-6,6,-7,7,-7,9,-7,13,10,-7,13,-6,13,-6,15,-5,16,-4,17,-2,19,-1,20,0,21,1,23,2,24,5,25,6,27,8,29,8,31,8,32,9,35,8,36,7,39,6,42,3,43,-1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,13,-14,13,-14,13,-14,15,-14,16,-14,16,-13,15,-12,15,-11,14,-11,12,-10,13,10,-10,8,-9,7,-9,5,-9,4,-9,3,-9,1,-9,0,-9,-1,-8,-1,-7,-2,-5,-3,-3,-4,-2
1721247002140,83,-80,4,0,8,1,13,10,1,12,0,14,-1,15,-1,16,-2,17,-3,18,-5,18,-7,20,-10,20,-11,20,-12,21,-14,21,-17,21,-20,23,-22,23,-24,25,-26,26,-27,28,-29,30,-29,33,-29,36,-29,38,-27,42,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-7,-19,-7,-19,-7,-20,-8,-21,-8,-21,-9,-20,-10,-19,-10,-18,-10,-17,-9,-16,-7,-14,-6,-13,-5,-12,-3,-12,-1,-10,0,-10,1,-9,2,-8,3,-7,3,-5,3,-4,3,-2,3,0,3,2
1721247002162,83,-80,4,0,7,-5,8,-6,9,-8,9,-10,13,10,-10,13,10,-12,13,10,-13,9,-15,9,-17,8,-19,7,-20,6,-22,6,-23,5,-24,4,-27,3,-28,3,-31,3,-34,3,-35,3,-37,6,-38,5,-40,7,-43,9,-43,14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,6,-17,7,-18,7,-18,7,-20,7,-21,6,-20,5,-19,4,-18,4,-18,5,-15,5,-13,5,-12,5,-10,5,-9,6,-8,6,-6,6,-4,6,-4,6,-3,6,-2,5,-1,4,1,3,2
1721247002179,83,-80,4,0,-1,9,-1,11,0,13,1,14,2,15,3,16,4,17,6,18,8,18,13,10,19,11,19,13,20,15,20,17,20,21,20,22,21,24,22,27,23,28,24,29,26,29,28,30,31,30,34,29,36,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,3,-20,3,-21,4,-22,5,-21,5,-21,6,-21,7,-20,6,-19,6,-18,5,-16,4,-15,3,-14,1,-12,0,-12,-1,-10,-2,-9,-4,-8,-4,-7,-5,-7,-5,-5,-4,-4,-4,-2,-3,1,-2
1721247002206,83,-80,4,0,4,3,6,4,7,4,8,4,9,4,13,10,4,11,4,12,3,12,2,14,1,14,0,15,-1,17,-2,16,-3,18,-5,19,-5,21,-7,21,-8,23,-9,25,-8,26,-8,27,-7,29,-6,30,-5,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-11,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,-6,-4,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-3,1,-2,2,-2,2,1
