1721246494540,83,-80,4,0,-3,4,-4,5,-3,6,-3,7,-3,8,-3,9,-2,13,10,0,11,1,12,2,12,3,13,5,14,6,15,8,15,13,10,17,12,17,13,19,14,20,15,21,16,23,16,24,15,26,15,29,14,30,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,11,-11,11,-11,12,-11,13,-11,14,-10,13,-10,13,-10,12,-9,12,-8,13,10,-8,9,-8,7,-7,5,-7,4,-7,3,-7,2,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-5,-2,-4,-2
1721246494559,83,-80,4,0,-7,1,-9,2,-9,3,-10,5,-10,5,-10,6,-10,8,-10,13,10,-9,12,-9,14,-8,15,-7,18,-6,20,-4,22,-4,24,-4,26,-2,29,-2,31,-3,33,-4,35,-5,37,-6,38,-7,41,-10,41,-14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,1,19,1,20,1,20,2,21,2,21,2,21,3,20,3,18,3,17,2,16,1,14,1,12,0,11,-1,9,-3,8,-3,7,-4,6,-6,4,-6,4,-6,3,-5,2,-6,0,-4,-1,-4,-3
1721246494579,83,-80,4,0,7,-1,9,-2,13,10,-3,11,-5,12,-7,12,-8,12,-10,12,-12,12,-15,11,-17,11,-19,13,10,-21,9,-24,8,-27,7,-30,7,-33,6,-35,6,-39,6,-40,7,-44,9,-44,12,-47,15,-48,18,-48,23,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-7,-23,-7,-23,-7,-23,-8,-25,-8,-25,-9,-24,-9,-23,-9,-21,-9,-20,-9,-19,-7,-16,-6,-14,-5,-13,-3,-12,-1,-11,1,-10,3,-9,3,-7,5,-6,5,-5,5,-4,5,-2,4,0,3
1721246494600,83,-80,4,0,-7,-5,-9,-5,-10,-4,-12,-4,-14,-3,-15,-2,-16,-1,-17,1,-19,3,-20,5,-21,7,-22,13,10,-23,12,-24,15,-24,18,-26,20,-28,22,-30,25,-31,26,-34,28,-36,27,-39,28,-42,28,-45,25,-48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,17,12,19,13,19,14,20,14,20,13,21,13,21,12,20,11,19,13,10,18,9,15,9,14,9,11,8,9,9,7,8,4,8,3,8,1,8,0,8,-1,7,-2,5,-2,4,-3,2,-3
1721246494619,83,-80,4,0,-2,4,-1,6,0,6,1,7,2,8,2,9,4,9,5,9,7,9,9,9,13,10,9,12,9,14,9,15,8,18,9,19,9,22,9,23,13,10,24,11,26,12,26,13,27,14,29,16,28,17,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,6,-15,7,-16,7,-15,8,-16,8,-15,8,-15,8,-14,7,-13,7,-13,6,-12,4,-11,3,-10,2,-9,1,-8,0,-8,-2,-7,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-2,-3,-1
1721246494639,83,-80,4,0,-7,-1,-9,0,-10,0,-11,1,-13,2,-13,3,-14,5,-14,7,-15,9,-15,12,-15,13,-15,15,-15,17,-15,21,-14,23,-15,26,-15,28,-16,31,-17,32,-18,34,-20,35,-23,36,-25,38,-28,37,-32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,11,17,12,16,11,17,13,18,13,18,14,17,14,16,13,15,13,14,12,13,13,10,12,9,11,7,13,10,5,13,10,3,9,1,8,-1,8,-2,7,-3,7,-4,5,-4,4,-4,3,-4,1
1721246494660,83,-80,4,0,-1,-9,-1,-10,-2,-12,-3,-13,-5,-14,-6,-15,-7,-16,-10,-16,-12,-16,-15,-16,-17,-16,-19,-16,-22,-16,-24,-15,-27,-15,-30,-15,-32,-15,-36,-16,-37,-17,-40,-18,-41,-21,-43,-23,-44,-27,-43,-29,-41,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-10,20,-11,21,-11,21,-11,22,-12,22,-13,21,-13,21,-13,20,-13,19,-12,18,-10,16,-8,15,-7,13,-4,12,-3,11,-2,13,10,0,9,2,8,3,7,4,6,4,5,4,4,3,2,3,0,2
1721246494680,83,-80,4,0,-6,-5,-8,-5,-9,-5,-11,-5,-13,-5,-14,-4,-15,-3,-16,-2,-17,-1,-19,1,-20,3,-21,5,-23,6,-23,8,-25,11,-26,13,-28,15,-30,17,-32,18,-35,19,-36,17,-39,17,-42,17,-44,16,-47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,17,9,18,13,10,19,13,10,19,13,10,19,9,20,9,20,8,19,7,18,7,17,7,15,6,13,6,11,7,9,6,7,7,5,7,3,7,2,7,1,7,0,6,0,5,-1,4
1721246494700,83,-80,4,0,-6,-4,-8,-4,-10,-4,-12,-4,-13,-3,-14,-3,-15,-2,-16,0,-17,1,-19,3,-19,5,-20,7,-22,9,-22,11,-24,14,-24,16,-26,19,-28,21,-29,21,-32,23,-34,21,-36,21,-40,22,-42,20,-45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,16,11,16,12,17,12,17,13,18,12,18,12,18,13,10,18,9,17,9,16,8,14,8,12,8,13,10,8,8,7,6,7,4,7,2,8,1,7,0,7,-1,6,-1,5,-2,4,-2,2,-3
1721246494719,83,-80,4,0,-8,1,-9,3,-9,4,-11,5,-11,7,-11,8,-11,13,10,-10,12,-11,13,-10,16,-10,17,-8,19,-7,21,-6,24,-4,27,-4,29,-3,32,-2,34,-2,36,-3,39,-4,39,-7,41,-10,44,-13,44,-16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,4,20,3,20,3,20,4,22,5,22,5,21,5,21,5,19,6,18,5,16,4,14,3,12,2,11,0,13,10,-2,9,-3,7,-4,6,-5,5,-6,4,-6,3,-6,2,-5,1,-5,-1,-4
1721246494742,83,-80,4,0,-8,2,-9,4,-10,5,-11,7,-11,9,-12,13,10,-12,12,-11,13,-10,15,-10,19,-9,20,-8,22,-7,24,-5,26,-4,30,-3,32,-2,36,-3,38,-2,40,-3,43,-5,43,-6,46,-9,49,-11,49,-16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,1,22,0,23,0,23,1,25,1,25,2,24,3,23,3,21,3,21,2,18,2,16,1,14,0,12,-2,11,-3,9,-4,7,-5,6,-6,5,-7,4,-7,3,-7,2,-6,0,-5,-1,-4,-2
1721246494759,83,-80,4,0,1,5,2,6,4,7,4,8,5,9,7,8,8,9,9,8,11,8,13,8,14,7,16,6,17,6,19,4,22,3,24,3,25,3,28,2,29,3,31,4,32,5,34,7,36,8,36,11,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,0,-18,0,-19,0,-19,2,-20,1,-19,2,-19,2,-18,3,-17,2,-17,2,-15,0,-13,0,-12,-1,-11,-3,-9,-3,-8,-4,-7,-5,-6,-5,-4,-6,-4,-5,-3,-5,-2,-4,-1,-3,0,-2,1
1721246494780,83,-80,4,0,-7,-4,-9,-4,-10,-4,-12,-4,-13,-3,-15,-2,-15,-2,-16,0,-17,2,-18,4,-19,5,-20,7,-21,13,10,-22,12,-22,15,-24,17,-25,19,-27,22,-28,23,-31,24,-33,23,-36,23,-38,24,-41,22,-44,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,15,12,16,12,17,13,17,13,18,12,18,12,18,11,18,13,10,17,9,16,9,13,8,12,8,13,10,7,8,8,6,7,4,7,2,7,1,7,0,6,-1,6,-2,5,-2,3,-3,1
1721246494800,83,-80,4,0,7,-2,8,-2,9,-4,13,10,-5,11,-6,11,-7,12,-9,11,-11,11,-13,11,-15,13,10,-16,13,10,-18,9,-21,8,-23,7,-27,7,-28,7,-32,6,-34,7,-36,8,-38,13,10,-39,12,-41,15,-43,17,-43,22,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-6,-20,-6,-21,-6,-21,-6,-22,-7,-22,-7,-22,-8,-20,-8,-19,-8,-18,-7,-16,-6,-14,-5,-13,-4,-12,-2,-11,0,-9,1,-8,2,-7,3,-6,4,-5,5,-4,4,-3,4,-2,3
1721246494819,83,-80,4,0,-4,7,-4,9,-3,11,-3,12,-2,14,-1,15,0,16,2,16,5,18,7,18,9,19,11,19,13,20,17,21,20,21,23,23,24,24,27,26,28,27,30,30,30,33,31,36,31,39,30,41,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,15,-16,15,-18,16,-18,16,-19,17,-17,18,-17,18,-17,18,-16,17,-15,15,-14,13,-13,11,-12,9,-12,7,-11,5,-11,3,-10,1,-10,-1,-9,-2,-9,-3,-8,-3,-8,-3,-6,-4,-4,-4,-2,-3,0
1721246494845,83,-80,4,0,-8,-1,-10,-1,-12,1,-13,1,-14,2,-15,4,-16,5,-16,7,-16,9,-16,12,-16,14,-16,16,-16,19,-16,22,-16,25,-17,28,-17,31,-19,33,-20,35,-22,37,-24,37,-26,38,-29,40,-32,40,-37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,9,19,9,20,9,21,13,10,22,13,10,21,11,21,11,20,12,18,11,18,13,10,16,8,14,7,13,5,11,3,11,1,9,-1,9,-2,8,-3,7,-4,7,-4,5,-4,3,-5,2,-4,0
1721246494861,83,-80,4,0,-2,-8,-3,-9,-4,-9,-5,-9,-6,-10,-8,-11,-9,-11,-10,-10,-12,-10,-15,-9,-16,-9,-18,-8,-21,-8,-22,-6,-24,-5,-27,-5,-28,-4,-31,-5,-33,-6,-35,-7,-36,-8,-38,-10,-40,-11,-40,-14,-39,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-1,19,0,19,-1,20,-1,19,-2,20,-2,20,-3,19,-3,18,-3,17,-2,15,0,14,0,12,1,13,10,2,9,2,8,4,7,5,5,5,4,5,4,5,2,5,2,4,0,3,-1,2
1721246494884,83,-80,4,0,1,7,2,9,3,13,10,4,12,5,12,7,13,9,13,13,10,13,12,12,15,12,17,12,19,12,22,11,24,13,10,28,9,30,9,33,13,10,36,9,38,13,10,40,11,41,14,42,16,45,19,44,22,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,4,-22,4,-23,4,-24,4,-24,5,-24,6,-24,6,-23,7,-23,7,-22,6,-20,5,-18,4,-17,2,-15,1,-13,-1,-12,-3,-10,-4,-9,-5,-8,-6,-7,-7,-6,-6,-5,-6,-4,-5
1721246494902,83,-80,4,0,-8,-2,-10,-2,-11,-1,-13,0,-14,1,-16,2,-16,3,-16,5,-17,8,-17,11,-17,12,-18,15,-18,18,-18,20,-18,24,-19,26,-19,29,-21,31,-22,33,-24,35,-27,34,-28,36,-30,38,-33,37,-38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,19,11,18,12,19,12,19,13,20,13,19,14,19,14,18,15,16,14,16,12,14,13,10,13,9,12,7,11,5,13,10,3,9,1,9,-1,8,-2,8,-3,7,-4,6,-4,4,-4,3,-4,1
1721246494923,83,-80,4,0,-8,0,-10,1,-10,2,-12,3,-12,4,-13,6,-13,7,-13,9,-13,13,10,-13,13,-13,15,-12,17,-12,20,-10,21,-10,25,-9,26,-9,30,-9,33,-9,34,-11,36,-12,37,-14,38,-17,41,-20,41,-24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,19,8,18,7,19,8,19,8,20,9,20,9,20,9,19,9,17,9,16,9,14,7,13,6,12,4,13,10,3,9,0,8,-1,7,-2,7,-4,6,-4,5,-5,4,-5,3,-5,1,-4,0,-3
1721246494953,83,-80,4,0,6,0,8,-1,9,-2,11,-2,12,-4,12,-5,13,-6,13,-8,13,-10,13,-13,13,-14,13,-16,13,-19,12,-21,12,-24,12,-26,12,-29,13,-32,14,-33,15,-36,17,-36,19,-37,21,-40,24,-39,29,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-8,-19,-9,-20,-9,-20,-10,-21,-10,-21,-10,-20,-11,-19,-11,-18,-11,-17,-10,-15,-8,-14,-7,-13,-6,-11,-4,-11,-2,-10,0,-8,1,-8,2,-7,3,-6,3,-5,4,-4,4,-3,3,-1,3,1,2
1721246494965,83,-80,4,0,-5,-3,-7,-2,-7,-2,-9,-1,-10,0,-10,1,-11,2,-11,3,-11,5,-12,6,-12,8,-12,9,-12,11,-12,12,-12,15,-12,16,-13,19,-13,21,-14,22,-15,24,-17,23,-18,24,-21,26,-22,25,-26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,8,12,9,12,9,13,13,10,12,13,10,12,13,10,11,13,10,13,10,9,13,10,9,9,7,8,6,8,5,7,3,6,2,6,1,6,-1,6,-1,5,-2,4,-3,4,-3,3,-3
1721246494981,83,-80,4,0,7,-2,9,-3,13,10,-5,11,-6,12,-7,12,-9,12,-11,11,-13,11,-15,13,10,-18,13,10,-19,9,-21,8,-24,6,-26,5,-29,4,-32,3,-35,3,-38,3,-40,4,-43,6,-44,7,-47,9,-49,13,-49,18,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-6,-22,-5,-23,-5,-23,-6,-25,-6,-25,-7,-24,-7,-23,-8,-21,-7,-20,-7,-18,-5,-16,-4,-14,-3,-13,-1,-12,0,-10,2,-9,3,-8,4,-6,5,-6,5,-4,5,-3,5,-2,4,0
1721246495005,83,-80,4,0,5,4,8,5,9,5,11,5,13,4,14,3,15,2,17,0,17,-2,19,-4,20,-5,21,-7,23,-10,23,-12,25,-16,26,-17,29,-20,30,-23,32,-23,35,-25,37,-24,39,-24,44,-25,46,-22,49,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-20,-11,-20,-13,-21,-12,-21,-13,-22,-12,-22,-11,-22,-10,-22,-9,-20,-9,-19,-9,-17,-8,-15,-8,-13,-8,-11,-8,-8,-9,-6,-8,-4,-9,-3,-9,-1,-9,0,-8,0,-6,1,-5,2,-3,3,-1,3
1721246495022,83,-80,4,0,-3,6,-2,8,-1,9,-1,11,0,12,1,13,3,13,4,13,6,14,9,15,13,10,15,12,15,14,15,16,15,20,16,22,16,25,17,27,19,28,20,30,22,30,24,31,26,32,29,31,31,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-16,13,10,-18,11,-18,11,-18,13,-18,13,-17,13,-17,13,-16,12,-15,12,-14,13,10,-13,8,-12,6,-11,5,-10,3,-10,1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-3,-6,-4,-4,-4,-3
1721246495041,83,-80,4,0,7,-3,9,-4,9,-6,13,10,-7,13,10,-9,11,-11,13,10,-12,9,-14,9,-16,8,-19,7,-20,6,-22,5,-25,3,-27,2,-30,1,-31,0,-36,-1,-39,-1,-40,0,-43,2,-45,3,-46,6,-50,9,-50,14,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-24,-1,-22,-1,-24,-1,-23,-1,-26,-2,-26,-2,-25,-3,-24,-3,-21,-4,-21,-3,-19,-2,-17,-1,-15,0,-13,1,-11,2,-10,4,-8,4,-7,5,-5,6,-5,6,-3,6,-3,5,-1,5,1
1721246495063,83,-80,4,0,6,1,8,-1,8,-1,13,10,-2,11,-3,11,-5,12,-6,12,-8,12,-9,11,-12,12,-12,11,-15,11,-18,11,-19,11,-22,11,-24,11,-27,11,-30,13,-31,14,-33,16,-33,18,-34,21,-36,24,-36,27,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-18,-8,-19,-8,-18,-8,-20,-9,-19,-9,-19,-9,-18,-10,-16,-10,-16,-9,-14,-7,-13,-6,-11,-4,-11,-3,-10,-1,-9,0,-8,1,-8,3,-7,4,-7,4,-5,4,-4,4,-3,4,-1,3,1
1721246495081,83,-80,4,0,-5,-6,-7,-7,-8,-7,-10,-7,-11,-7,-13,-7,-14,-6,-15,-5,-16,-3,-19,-2,-20,0,-21,1,-23,3,-24,5,-26,7,-27,9,-30,11,-32,13,-33,13,-37,14,-38,12,-40,12,-44,12,-45,13,10,-48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,19,4,19,5,20,5,20,6,21,5,21,4,20,4,20,3,19,4,18,4,15,4,14,4,12,5,13,10,5,8,5,6,6,4,7,3,7,2,6,1,6,0,5,0,4,-1,2,-2
1721246495135,83,-80,4,0,-2,-9,-2,-11,-3,-11,-5,-12,-7,-13,-9,-13,-10,-14,-12,-13,-14,-12,-16,-13,-18,-12,-21,-12,-23,-11,-25,-10,-29,-10,-31,-9,-34,-8,-38,-8,-39,-8,-42,-9,-43,-12,-45,-14,-47,-18,-47,-20,-47,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,21,-6,22,-6,23,-6,22,-7,23,-7,23,-7,22,-8,21,-7,20,-8,18,-6,17,-5,16,-3,14,-1,12,0,11,1,9,3,8,4,7,5,5,6,5,6,3,3,2,4,1,2,-1,1,-3
1721246495164,83,-80,4,0,-6,3,-7,4,-7,6,-8,7,-8,13,10,-7,13,10,-7,11,-6,13,-5,14,-4,16,-3,17,-1,19,1,20,3,21,5,23,7,25,8,26,11,29,11,31,11,33,11,35,9,37,8,40,6,42,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,19,-3,19,-3,20,-3,20,-4,20,-3,19,-3,19,-2,18,-3,16,-2,14,-2,13,-3,12,-3,9,-4,8,-5,6,-5,5,-6,3,-7,2,-7,2,-7,1,-7,0,-5,-1,-5,-2,-3
