1721246010301,83,-80,4,0,-9,-4,-10,-3,-12,-3,-13,-2,-14,-1,-15,1,-15,2,-16,4,-17,6,-18,8,-18,9,-18,11,-19,14,-19,17,-19,19,-21,21,-21,24,-23,26,-23,27,-26,29,-27,29,-30,30,-33,31,-35,29,-39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,12,11,13,13,10,13,11,14,11,14,12,14,12,13,11,12,12,11,13,10,13,10,9,9,7,8,6,7,4,7,2,6,0,6,-1,6,-2,5,-3,5,-4,3,-4,2,-4,0,-4
1721246010332,83,-80,4,0,2,6,4,7,5,7,6,7,7,7,8,7,9,7,13,10,6,11,5,14,4,14,3,15,3,17,2,18,1,20,0,22,-2,24,-2,26,-2,27,-2,29,-1,29,0,31,0,34,2,33,4,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-4,-6,-4,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-4,1,-3,2,-2,3,-1
1721246010344,83,-80,4,0,-1,-11,-2,-12,-3,-13,-4,-14,-6,-15,-7,-15,-9,-16,-11,-15,-13,-16,-16,-16,-17,-15,-19,-15,-22,-14,-24,-14,-28,-13,-30,-13,-33,-14,-36,-14,-37,-15,-40,-17,-40,-19,-42,-21,-44,-25,-42,-27,-41,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,16,-5,18,-5,18,-4,19,-5,19,-6,20,-6,19,-6,18,-6,17,-6,16,-5,14,-4,13,-2,11,-1,13,10,0,8,1,7,3,6,4,5,5,4,5,3,5,2,4,1,3,-1,2,-3,2
1721246010361,83,-80,4,0,-1,6,-1,8,0,8,1,9,2,13,10,3,13,10,4,13,10,6,13,10,7,13,10,8,11,9,13,10,11,13,10,13,13,10,15,13,10,17,9,19,9,20,13,10,22,9,24,13,10,25,11,26,13,26,16,27,18,26,19,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-13,3,-13,3,-14,3,-14,3,-14,4,-14,4,-13,4,-13,4,-12,3,-10,3,-10,1,-9,0,-7,-1,-7,-2,-5,-2,-5,-3,-4,-4,-4,-4
1721246010387,83,-80,4,0,6,7,8,8,9,7,13,10,7,12,7,13,6,14,6,16,4,17,2,19,0,19,-1,21,-3,23,-4,23,-6,25,-8,27,-9,29,-12,32,-13,34,-13,36,-13,38,-11,40,-12,44,-12,45,-9,48,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-14,-11,-15,-11,-15,-12,-16,-12,-16,-12,-16,-11,-17,-10,-16,-10,-16,-9,-14,-9,-13,-8,-11,-8,-10,-7,-7,-7,-6,-7,-4,-7,-3,-7,-1,-7,0,-6,1,-5,1,-3,2,-2,3,-1,4,1
1721246010402,83,-80,4,0,-8,0,-9,1,-9,2,-10,2,-10,3,-10,5,-10,5,-10,7,-9,8,-10,13,10,-9,11,-8,12,-8,14,-6,16,-6,18,-6,20,-6,22,-6,24,-7,25,-8,27,-9,27,-11,28,-13,31,-14,30,-18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,0,12,1,12,1,13,1,14,2,14,1,14,2,12,2,12,2,13,10,1,9,1,8,0,7,-1,6,-2,4,-3,3,-3,3,-4,2,-4,1,-4,0,-4,0,-4,-2,-3,-3,-3
1721246010431,83,-80,4,0,13,10,-4,13,10,-5,11,-7,12,-8,12,-9,12,-11,12,-13,11,-15,13,10,-17,9,-19,8,-20,7,-22,6,-25,4,-27,2,-30,1,-33,1,-35,0,-39,1,-41,1,-43,3,-45,4,-47,7,-50,13,10,-50,15,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,0,-19,1,-19,1,-20,2,-21,1,-22,1,-22,0,-22,0,-20,-1,-19,-1,-17,-1,-14,0,-13,0,-10,1,-9,3,-7,3,-6,4,-4,5,-3,5,-2,5,-1,4,0,4,2,3
1721246010443,83,-80,4,0,4,7,6,8,7,8,9,8,13,10,8,12,8,13,7,14,6,16,4,18,3,19,2,20,0,22,-2,24,-4,26,-6,28,-7,30,-9,33,-10,34,-10,37,-10,39,-9,41,-8,44,-7,45,-5,47,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-5,-17,-6,-18,-6,-18,-7,-18,-6,-18,-5,-19,-4,-18,-4,-18,-4,-16,-4,-14,-4,-13,-4,-11,-4,-9,-5,-7,-5,-5,-5,-4,-6,-3,-6,-1,-6,0,-5,0,-4,1,-3,2,-1,4,0
1721246010461,83,-80,4,0,0,6,1,7,2,8,3,9,4,9,5,9,6,8,7,8,9,7,11,7,12,7,14,6,15,5,17,5,19,4,21,3,23,3,24,2,26,3,28,4,28,5,29,6,31,9,31,13,10,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,0,-14,-1,-15,0,-14,0,-15,0,-15,1,-14,1,-13,1,-12,1,-11,0,-10,0,-9,-1,-7,-2,-6,-3,-5,-3,-4,-4,-4,-5,-2,-4,-2,-4,-1,-4,0,-4,2,-3,3,-1
1721246010485,83,-80,4,0,9,3,11,4,12,3,13,2,14,1,16,-1,16,-2,17,-4,18,-6,19,-9,19,-10,20,-13,20,-15,20,-18,21,-21,23,-23,23,-26,25,-29,26,-30,28,-32,31,-32,33,-32,38,-33,40,-31,44,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-15,-13,-16,-13,-16,-13,-18,-13,-17,-14,-17,-14,-16,-14,-14,-15,-14,-13,-12,-12,-11,-10,-10,-9,-9,-6,-8,-4,-8,-2,-7,0,-7,1,-6,2,-6,3,-4,3,-3,4,-1,4,1,4,3,4
1721246010501,83,-80,4,0,-9,0,-10,1,-10,1,-12,3,-12,4,-12,6,-12,7,-12,9,-11,11,-11,14,-11,14,-11,17,-10,19,-9,21,-8,24,-7,25,-7,29,-8,31,-8,32,-9,34,-11,34,-12,36,-15,39,-18,37,-21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,15,1,16,1,16,1,19,2,18,2,18,2,17,3,15,3,15,3,13,2,11,1,9,1,8,-1,7,-2,6,-3,4,-4,3,-5,3,-5,1,-6,1,-6,0,-5,-2,-4,-4,-3,-5,-3
1721246010521,83,-80,4,0,-9,4,-11,6,-10,7,-11,9,-10,12,-10,13,-9,14,-8,16,-7,17,-6,20,-4,22,-3,23,-1,25,1,27,3,30,4,32,6,35,8,38,9,39,8,42,7,43,5,45,3,50,1,50,-4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-4,17,-5,18,-6,19,-6,21,-6,21,-5,21,-5,20,-4,19,-3,18,-2,16,-2,13,-3,11,-3,9,-4,7,-5,5,-5,4,-6,2,-6,1,-6,-1,-6,-1,-6,-2,-4,-4,-3,-5,-2,-6,0
1721246010541,83,-80,4,0,5,-9,5,-11,5,-13,4,-14,3,-15,2,-17,1,-18,-1,-19,-3,-20,-5,-22,-7,-22,-9,-23,-11,-24,-14,-25,-17,-26,-19,-28,-21,-29,-23,-31,-25,-32,-26,-35,-26,-37,-25,-40,-25,-44,-23,-45,-20,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,13,10,-15,12,-16,12,-16,13,-17,13,-18,13,-18,12,-18,11,-17,13,10,-17,9,-14,8,-12,8,-10,7,-8,6,-6,6,-4,6,-2,6,0,6,1,5,2,5,3,4,3,2,3,1,4
1721246010561,83,-80,4,0,0,-8,0,-9,-1,-9,-1,-10,-2,-11,-3,-12,-4,-11,-5,-12,-7,-11,-9,-12,-10,-12,-12,-12,-14,-12,-14,-12,-17,-12,-18,-11,-20,-12,-22,-13,-23,-14,-25,-15,-25,-17,-26,-18,-27,-20,-26,-22,-24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,12,-4,12,-4,13,-4,13,-4,13,-6,13,-6,13,-6,12,-6,12,-6,11,-5,13,10,-4,8,-3,8,-1,6,-1,5,0,5,1,3,2,3,3,3,3,2,3,1,3,0,3,-1,3,-2,2
1721246010590,83,-80,4,0,-1,7,-1,9,0,9,0,13,10,2,11,2,11,4,11,6,12,7,11,9,11,13,10,11,12,11,14,12,16,11,18,13,10,20,11,22,11,23,12,25,13,27,14,28,16,28,17,30,19,30,21,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,3,-15,4,-16,4,-15,5,-16,5,-15,5,-15,6,-15,6,-14,5,-13,4,-11,3,-11,2,-9,1,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-3
1721246010605,83,-80,4,0,1,7,2,8,3,8,4,8,5,8,6,8,7,8,8,8,9,7,11,7,12,7,14,6,15,5,16,4,19,3,20,3,22,3,24,2,25,2,27,3,28,5,29,6,31,8,31,13,10,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-13,1,-13,1,-11,-1,-10,0,-8,-1,-7,-2,-6,-3,-5,-3,-4,-4,-3,-5,-2,-4,-1,-4,-1,-4,0,-3,1,-3,3,-1
1721246010621,83,-80,4,0,-5,5,-5,7,-5,8,-5,8,-4,13,10,-3,13,10,-2,13,10,-2,12,0,12,1,13,2,14,3,15,4,15,7,16,9,17,13,10,18,12,19,13,20,14,21,14,23,13,25,14,27,13,30,12,31,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-9,8,-10,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-9,9,-10,9,-8,8,-8,7,-7,5,-6,4,-6,2,-6,1,-5,0,-5,-1,-5,-2,-4,-2,-5,-3,-3
1721246010642,83,-80,4,0,-7,-8,-9,-8,-10,-8,-11,-8,-13,-7,-14,-7,-15,-6,-16,-4,-17,-3,-19,-1,-20,0,-21,2,-23,4,-24,6,-25,9,-27,13,10,-29,12,-31,14,-32,15,-35,15,-38,14,-40,13,-43,13,-44,12,-47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,14,7,15,8,15,8,16,9,16,8,17,8,17,7,17,6,16,6,14,5,13,5,11,5,9,5,7,4,5,4,3,5,2,5,1,5,-1,4,-2,3,-2,2,-3,1,-4,-1,-5,-2
1721246010661,83,-80,4,0,7,6,9,6,13,10,6,11,5,12,4,14,4,15,3,15,1,17,-1,18,-3,19,-4,20,-6,21,-8,22,-10,24,-13,25,-15,27,-17,29,-18,30,-19,33,-20,35,-19,37,-19,40,-19,42,-17,45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-11,-14,-12,-14,-12,-15,-13,-15,-12,-16,-12,-16,-11,-16,-10,-15,-9,-15,-9,-13,-8,-11,-7,-9,-7,-7,-7,-5,-6,-3,-6,-2,-6,-1,-6,1,-5,1,-4,2,-3,3,-1,3,1,4,2
1721246010684,83,-80,4,0,4,5,6,5,7,5,8,5,9,4,13,10,3,11,3,12,2,13,0,14,-2,14,-2,15,-3,16,-5,17,-7,18,-9,19,-10,21,-12,22,-13,23,-14,26,-14,27,-13,28,-13,31,-13,32,-11,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-12,-9,-13,-8,-13,-8,-13,-7,-12,-7,-11,-6,-10,-5,-9,-5,-7,-5,-6,-5,-4,-5,-3,-5,-1,-5,-1,-5,0,-4,1,-4,2,-3,2,-2,3,0,4,1
1721246010703,83,-80,4,0,-7,2,-8,3,-7,5,-7,6,-7,7,-8,8,-6,9,-6,13,10,-5,12,-4,13,-3,14,-2,15,-1,16,0,17,2,19,3,21,3,22,4,24,4,25,4,27,3,28,2,30,1,32,-1,33,-4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,13,10,-6,11,-6,11,-6,13,-6,13,-6,13,-6,13,-5,12,-5,11,-4,13,10,-4,8,-4,7,-4,5,-3,4,-4,3,-4,1,-5,0,-5,0,-4,-1,-4,-2,-4,-3,-3,-3,-2,-4
1721246010723,83,-80,4,0,-3,-7,-4,-8,-4,-8,-5,-8,-7,-8,-8,-8,-9,-8,-10,-8,-11,-7,-13,-7,-14,-6,-16,-5,-17,-4,-18,-3,-21,-3,-22,-1,-24,-1,-25,0,-26,-1,-29,-1,-30,-3,-31,-4,-33,-6,-34,-7,-34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,11,2,12,2,13,2,13,2,13,2,14,1,14,1,13,0,13,0,12,0,11,0,9,0,8,1,6,2,5,2,3,2,3,3,1,4,1,4,0,3,-1,3,-1,2,-3,1,-4,0,-4
1721246010743,83,-80,4,0,-4,6,-3,7,-3,7,-3,9,-2,13,10,-1,13,10,0,11,1,11,2,11,5,13,5,12,7,13,8,14,13,10,14,12,15,14,15,15,16,17,17,18,18,19,19,18,21,19,23,20,25,18,27,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-11,7,-12,6,-11,8,-12,8,-11,8,-11,8,-10,8,-10,8,-9,6,-8,5,-8,3,-7,3,-6,1,-6,0,-5,-1,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-1,-4
1721246010763,83,-80,4,0,1,-11,0,-12,-1,-13,-2,-15,-3,-16,-4,-17,-6,-17,-8,-17,-10,-18,-13,-18,-14,-18,-17,-18,-19,-18,-22,-17,-25,-17,-27,-18,-30,-18,-33,-19,-35,-21,-37,-23,-37,-25,-38,-27,-40,-31,-38,-33,-37,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,16,-7,18,-8,18,-8,19,-9,19,-9,19,-10,18,-10,18,-10,16,-10,15,-8,13,-7,12,-5,11,-3,9,-2,7,0,6,1,5,3,4,4,4,4,3,4,2,4,0,4,-2,4,-3,3,-5
1721246010782,83,-80,4,0,9,0,11,0,13,-1,14,-2,15,-4,15,-5,16,-7,16,-9,15,-11,16,-14,16,-15,15,-18,16,-21,15,-22,15,-26,15,-28,16,-32,17,-34,18,-36,19,-39,22,-38,24,-40,27,-41,30,-41,35,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-6,-18,-7,-19,-7,-19,-7,-21,-8,-21,-8,-21,-8,-19,-9,-18,-9,-17,-8,-15,-7,-13,-6,-12,-5,-10,-3,-9,-1,-8,0,-6,2,-6,3,-5,4,-4,4,-3,4,-1,4,1,3,2,3,4,3
1721246010802,83,-80,4,0,-4,-6,-6,-7,-6,-7,-8,-7,-8,-7,-9,-7,-10,-7,-11,-5,-13,-5,-14,-4,-15,-3,-16,-2,-17,0,-18,1,-20,2,-21,4,-23,5,-25,6,-26,6,-29,6,-29,5,-31,3,-33,3,-34,1,-35,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,4,12,5,12,5,12,5,13,4,13,4,13,3,13,3,12,2,11,2,13,10,2,8,2,7,3,5,3,4,3,3,3,1,4,1,4,0,4,-1,3,-1,2,-2,1,-3,0,-3
1721246010824,83,-80,4,0,-3,9,-3,11,-2,11,-1,13,0,14,2,14,3,14,5,15,7,15,9,16,13,10,16,12,16,15,16,17,16,20,17,23,17,26,18,28,18,29,19,31,21,31,24,32,26,33,30,31,32,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-14,8,-16,8,-17,8,-17,9,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-13,8,-12,6,-11,5,-9,3,-8,1,-7,0,-7,-2,-6,-3,-5,-4,-5,-5,-4,-4,-3,-4,-2
1721246010842,83,-80,4,0,-10,-2,-12,-1,-12,0,-13,1,-14,2,-14,3,-15,5,-15,7,-15,9,-15,12,-15,13,-15,15,-15,18,-14,20,-14,23,-14,25,-14,28,-15,30,-16,32,-17,34,-20,34,-22,36,-25,37,-27,37,-31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,6,15,6,16,6,16,6,18,6,18,7,17,7,16,8,15,8,14,7,12,6,11,5,9,4,8,2,7,0,6,-1,5,-3,4,-4,3,-4,2,-5,1,-5,0,-4,-2,-4,-3,-3,-5,-3
1721246010862,83,-80,4,0,5,-6,5,-6,4,-8,4,-9,4,-10,3,-10,2,-11,1,-13,0,-13,-1,-15,-2,-15,-3,-16,-5,-17,-7,-18,-8,-19,-10,-20,-10,-20,-13,-22,-13,-24,-14,-25,-13,-27,-13,-30,-12,-32,-10,-33,-7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-10,8,-11,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,6,-9,5,-8,4,-7,4,-5,4,-4,4,-3,3,-1,4,0,3,1,3,1,3,2,2,2,1,2,1,4,-1,4,-2
1721246010881,83,-80,4,0,0,-11,0,-13,-1,-13,-3,-15,-4,-15,-6,-16,-7,-16,-10,-16,-11,-16,-15,-16,-16,-16,-19,-16,-22,-16,-23,-15,-27,-15,-29,-15,-32,-15,-35,-16,-37,-16,-39,-18,-40,-21,-41,-22,-43,-26,-43,-28,-42,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,17,-6,18,-7,19,-6,19,-7,20,-8,20,-8,19,-9,18,-8,17,-8,16,-7,14,-6,13,-4,11,-3,9,-1,8,0,6,2,5,3,5,4,4,5,2,5,1,4,0,4,-2,3,-4,2,-6
1721246010902,83,-80,4,0,-2,6,-1,8,0,8,0,9,1,9,2,13,10,3,13,10,4,13,10,6,13,10,8,11,9,11,13,10,11,12,11,13,13,10,16,11,17,11,19,12,21,12,22,13,24,14,24,16,24,18,25,20,25,22,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-13,3,-14,2,-14,4,-14,4,-14,4,-14,5,-13,4,-13,4,-12,3,-11,3,-9,2,-8,1,-7,0,-6,-1,-6,-2,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-1
1721246010921,83,-80,4,0,-5,9,-4,11,-4,12,-3,13,-2,15,-1,16,1,17,3,17,5,18,8,19,9,19,12,20,14,20,16,21,19,22,22,22,24,24,27,26,28,27,30,29,29,32,30,35,30,38,28,41,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,10,-15,13,10,-17,13,10,-17,13,10,-18,11,-17,12,-18,12,-17,13,-16,12,-15,12,-14,13,10,-12,8,-11,6,-10,4,-9,3,-8,1,-7,-1,-7,-3,-6,-4,-6,-5,-5,-5,-4,-5,-3,-5
1721246010950,83,-80,4,0,6,-8,7,-10,7,-11,6,-13,5,-15,5,-16,4,-17,2,-18,0,-20,-2,-22,-3,-22,-5,-23,-8,-25,-10,-26,-13,-28,-15,-29,-17,-31,-18,-34,-19,-35,-21,-38,-20,-40,-19,-43,-19,-47,-16,-48,-12,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,8,-16,13,10,-17,13,10,-17,11,-19,11,-19,11,-19,13,10,-18,9,-17,8,-17,7,-14,7,-12,6,-10,6,-8,6,-6,6,-4,6,-2,6,-1,6,1,6,1,5,2,4,2,3,3,1,4
1721246010963,83,-80,4,0,3,8,4,9,6,13,10,7,13,10,9,13,10,13,10,13,10,12,13,10,13,8,15,8,17,7,18,6,20,5,22,4,24,2,26,1,29,0,31,-1,34,-2,35,-1,38,-1,39,1,41,3,44,5,44,7,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-16,-3,-18,-4,-18,-4,-19,-4,-19,-4,-19,-3,-19,-2,-18,-1,-18,-1,-16,-2,-14,-2,-13,-2,-11,-3,-9,-4,-7,-4,-6,-5,-4,-6,-3,-6,-2,-6,-1,-5,0,-4,1
1721246010981,83,-80,4,0,0,8,1,13,10,3,13,10,4,11,6,11,7,11,8,11,13,10,9,11,9,14,13,10,15,9,17,8,20,7,21,6,24,5,25,5,29,4,31,4,32,5,35,5,35,7,36,9,39,11,38,14,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-17,0,-18,0,-17,0,-18,0,-18,1,-18,1,-17,2,-17,2,-15,2,-14,1,-12,0,-10,-1,-9,-3,-8,-4,-6,-4,-5,-5,-4,-5,-3,-6,-2,-5,-1,-4,0,-4,1
