1721246586923,83,-80,4,0,-6,-6,-7,-6,-9,-7,-10,-6,-12,-6,-13,-6,-14,-6,-15,-4,-17,-2,-19,0,-20,1,-21,3,-22,5,-24,7,-24,13,10,-27,12,-28,13,-31,16,-32,16,-35,17,-38,17,-41,17,-44,16,-45,15,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,4,19,4,22,4,21,4,23,4,22,3,23,2,22,2,22,1,21,2,19,2,17,2,15,3,13,3,13,10,4,9,5,7,6,6,6,4,6,3,6,2,6,1,5,0,3,-1,2,-2
1721246586962,83,-80,4,0,-4,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-3,-9,-2,-10,-1,-12,0,-12,1,-13,2,-14,3,-14,5,-16,6,-16,8,-17,9,-19,13,10,-20,13,10,-22,11,-23,13,10,-24,11,-26,12,-27,13,10,-29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,5,12,5,12,5,13,5,13,4,14,3,13,3,13,3,12,3,12,3,13,10,3,9,3,7,3,6,4,5,4,4,4,2,4,2,4,1,4,1,4,0,3,0
1721246586974,83,-80,4,0,2,3,3,5,5,5,6,5,7,5,8,4,9,4,13,10,3,11,2,13,1,13,0,14,-1,16,-2,16,-4,18,-6,20,-7,21,-9,22,-10,24,-11,25,-11,27,-10,29,-10,32,-9,33,-8,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-17,-2,-17,-1,-18,-2,-18,-1,-18,0,-17,0,-17,0,-16,0,-15,0,-13,-1,-12,-1,-11,-2,-9,-3,-7,-4,-7,-4,-6,-5,-5,-6,-4,-5,-3,-5,-3,-4,-2,-3,0,-2,0,-1
1721246586985,83,-80,4,0,-2,7,-2,9,-1,13,10,-1,12,1,14,2,14,3,15,5,15,7,15,13,10,17,12,17,14,17,17,17,20,16,24,17,26,17,30,18,32,19,34,20,36,22,37,24,38,27,41,30,39,33,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,17,-16,17,-18,18,-19,18,-19,19,-18,20,-17,20,-17,20,-16,18,-15,17,-14,15,-13,12,-12,13,10,-12,8,-11,6,-11,4,-10,2,-10,0,-10,-1,-9,-2,-8,-2,-7,-2,-5,-3,-4,-3
1721246587005,83,-80,4,0,6,-2,8,-2,9,-4,13,10,-5,11,-6,11,-7,11,-8,11,-11,13,10,-13,13,10,-15,9,-16,9,-19,8,-21,7,-23,6,-26,5,-28,5,-32,5,-35,6,-36,7,-39,8,-40,13,10,-42,12,-45,15,-45,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-9,-20,-8,-21,-9,-21,-9,-23,-10,-22,-11,-22,-11,-21,-11,-19,-11,-18,-10,-16,-8,-15,-7,-13,-5,-12,-4,-11,-2,-10,0,-9,1,-8,2,-7,3,-7,3,-5,3,-4,3,-3,3
1721246587026,83,-80,4,0,3,-6,3,-8,3,-9,3,-11,2,-12,1,-13,0,-14,-2,-15,-3,-16,-5,-18,-6,-18,-8,-19,-10,-19,-13,-20,-16,-21,-19,-22,-21,-24,-24,-25,-25,-27,-27,-28,-27,-30,-26,-34,-26,-38,-24,-39,-22,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-19,8,-19,9,-20,13,10,-20,13,10,-22,9,-22,13,10,-22,9,-21,8,-20,7,-19,6,-16,6,-14,6,-12,6,-10,6,-8,7,-7,6,-5,7,-3,7,-2,7,-1,6,-1,5,0,4,1,3,1
1721246587049,83,-80,4,0,7,2,8,2,13,10,1,12,0,13,0,14,-1,15,-3,15,-5,16,-8,17,-10,17,-11,18,-14,18,-17,18,-19,19,-23,19,-25,20,-29,22,-32,23,-33,25,-36,28,-35,29,-36,33,-38,36,-37,41,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-18,-17,-17,-17,-18,-18,-17,-19,-19,-20,-18,-20,-18,-20,-16,-20,-14,-19,-14,-18,-13,-15,-12,-13,-11,-11,-11,-9,-11,-7,-10,-5,-9,-3,-9,-2,-9,0,-8,1,-7,1,-6,2,-4,2,-2,2,0
1721246587064,83,-80,4,0,-7,-2,-9,-2,-10,-1,-12,0,-13,1,-13,2,-14,3,-14,5,-15,7,-15,9,-15,11,-15,13,-16,16,-14,18,-15,22,-15,24,-16,27,-16,30,-17,31,-19,34,-20,34,-23,35,-27,37,-29,37,-34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,14,14,14,15,15,15,16,16,16,16,17,15,17,14,16,12,16,12,15,11,12,13,10,11,13,10,9,9,7,9,4,8,3,8,1,8,0,7,-1,6,-2,5,-2,4,-2,2,-3,1,-3
1721246587084,83,-80,4,0,6,-1,8,-1,9,-3,13,10,-4,11,-5,12,-6,12,-7,11,-9,11,-12,11,-14,11,-16,13,10,-18,13,10,-20,9,-23,8,-26,8,-28,8,-31,8,-34,9,-35,13,10,-39,12,-39,13,-41,16,-43,19,-43,23,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-10,-19,-10,-20,-10,-20,-11,-22,-11,-21,-12,-21,-12,-20,-12,-18,-12,-18,-11,-16,-9,-14,-8,-13,-6,-12,-4,-11,-3,-10,-1,-9,1,-8,1,-7,3,-7,3,-5,3,-4,3,-3,2
1721246587108,83,-80,4,0,-6,4,-6,5,-6,7,-7,8,-7,13,10,-6,11,-6,12,-4,13,-3,15,-1,17,0,18,2,19,3,21,5,23,8,24,13,10,26,11,28,13,31,14,32,15,35,14,37,14,39,13,43,11,44,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-4,20,-5,21,-5,21,-5,23,-4,23,-3,23,-3,22,-2,20,-2,19,-2,16,-2,15,-3,13,-3,13,10,-4,9,-5,7,-6,6,-6,4,-7,3,-7,2,-7,2,-6,1,-5,0,-4,-2
1721246587123,83,-80,4,0,-7,1,-9,2,-9,2,-11,4,-11,5,-12,6,-12,7,-11,13,10,-11,11,-11,14,-10,15,-10,18,-9,20,-8,22,-7,26,-6,27,-5,31,-6,34,-6,35,-7,38,-9,38,-10,41,-12,44,-15,44,-20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,20,8,19,7,20,7,20,8,22,9,21,13,10,21,13,10,20,13,10,17,9,17,9,15,7,13,6,12,4,11,2,13,10,1,9,-1,8,-2,7,-3,6,-4,6,-4,4,-4,3,-4,1
1721246587145,83,-80,4,0,-2,4,-1,6,-1,6,0,8,1,8,2,8,3,9,4,9,6,8,8,9,9,9,11,8,13,9,14,9,17,9,18,8,21,9,22,13,10,24,13,10,25,13,10,26,13,27,14,28,17,28,18,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,7,-14,7,-15,8,-15,9,-16,9,-14,9,-14,9,-13,8,-13,8,-12,7,-11,5,-10,4,-9,3,-9,1,-8,0,-7,-1,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3
1721246587170,83,-80,4,0,-2,4,-2,6,-1,7,-1,7,0,8,1,9,1,9,3,13,10,5,13,10,6,13,10,7,13,10,9,13,10,11,11,13,13,10,15,11,17,13,10,19,11,21,12,22,13,24,14,24,15,25,17,26,19,26,21,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-12,9,-13,13,10,-13,13,10,-13,11,-13,12,-13,12,-12,11,-11,13,10,-11,13,10,-10,8,-10,7,-9,5,-8,4,-8,2,-8,1,-7,0,-7,-1,-7,-1,-6
1721246587185,83,-80,4,0,3,-4,3,-6,3,-6,3,-8,3,-9,2,-10,2,-10,0,-11,-1,-12,-2,-13,-4,-14,-5,-14,-7,-15,-9,-16,-10,-17,-12,-18,-14,-20,-15,-21,-16,-22,-17,-24,-17,-26,-16,-27,-17,-30,-15,-32,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,7,-14,7,-16,8,-15,9,-17,7,-16,7,-17,6,-16,6,-15,5,-14,5,-12,4,-11,5,-9,5,-8,5,-6,5,-5,5,-4,5,-2,5,-2,5,-1,5,0,4,0,4,1,3,1,2,2,0
1721246587203,83,-80,4,0,-4,3,-5,4,-5,5,-5,6,-5,7,-4,8,-4,9,-2,13,10,-1,11,1,12,1,13,3,14,4,15,6,16,8,17,9,18,11,20,12,22,13,23,13,25,13,26,14,28,13,30,12,31,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,15,-6,15,-6,15,-6,17,-6,17,-5,17,-5,16,-4,14,-4,14,-3,12,-3,11,-4,9,-5,8,-5,7,-5,5,-5,4,-6,2,-6,1,-6,1,-6,0,-5,-1,-4,-1,-3,-1,-2,-3
1721246587226,83,-80,4,0,-2,6,-2,8,-1,9,0,13,10,0,11,2,12,3,12,5,13,7,13,9,14,11,14,13,14,16,14,18,14,22,14,23,14,27,15,29,15,30,16,33,18,34,20,34,22,36,26,35,27,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-15,14,-17,15,-17,14,-17,16,-17,16,-16,16,-16,16,-14,15,-14,14,-13,12,-12,13,10,-11,8,-11,6,-10,4,-10,3,-9,1,-9,0,-8,-1,-8,-2,-7,-3,-6,-3,-5,-3,-3,-3,-1
1721246587243,83,-80,4,0,6,0,8,0,9,0,13,10,-1,11,-3,12,-4,13,-5,12,-7,12,-10,13,-12,13,-14,12,-15,13,-18,12,-21,11,-24,12,-26,12,-30,12,-33,13,-34,14,-37,17,-37,19,-39,22,-41,24,-40,28,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-14,-17,-14,-18,-14,-18,-15,-19,-15,-19,-16,-18,-16,-17,-15,-15,-15,-15,-14,-13,-12,-12,-10,-11,-8,-11,-6,-11,-4,-10,-3,-9,-1,-9,0,-8,1,-7,2,-6,2,-5,2,-3,2,-1,2,1
1721246587275,83,-80,4,0,7,-3,9,-4,9,-5,11,-7,13,10,-9,13,10,-12,13,10,-12,9,-14,8,-17,7,-20,6,-22,4,-23,2,-27,1,-28,-1,-32,-3,-33,-4,-39,-5,-42,-5,-43,-5,-46,-3,-48,-2,-50,-1,-55,3,-55,8,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-27,-2,-26,-2,-28,-2,-27,-2,-30,-4,-30,-4,-29,-5,-27,-5,-24,-4,-24,-4,-21,-3,-19,-2,-16,-1,-15,2,-13,2,-12,4,-10,5,-9,6,-7,6,-6,6,-5,6,-3,5,-1,5,0
1721246587288,83,-80,4,0,-6,-2,-7,-1,-8,0,-9,0,-9,1,-10,2,-10,3,-10,5,-10,6,-10,8,-10,9,-9,11,-10,12,-9,15,-8,17,-9,19,-8,21,-8,23,-8,25,-10,26,-11,27,-13,28,-15,30,-17,29,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,13,8,13,8,14,9,14,8,14,9,13,9,13,9,12,9,11,8,13,10,6,9,6,8,4,8,3,7,2,6,0,6,-1,6,-2,5,-2,5,-3,3,-3,3,-4,1,-3,0,-3,-2
1721246587304,83,-80,4,0,-6,-6,-7,-6,-8,-6,-10,-6,-11,-6,-13,-6,-14,-5,-15,-3,-16,-2,-18,0,-19,1,-21,3,-22,5,-23,7,-24,13,10,-26,12,-28,15,-31,16,-32,17,-34,18,-37,17,-39,17,-43,17,-44,15,-48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,4,21,4,22,4,22,5,23,4,23,3,22,3,22,2,20,2,19,2,17,3,15,3,13,4,11,4,9,5,7,6,5,6,4,6,3,6,2,6,1,5,0,3,-1,2,-2,0
1721246587326,83,-80,4,0,0,-8,0,-10,-1,-11,-2,-13,-3,-14,-5,-15,-6,-15,-8,-15,-11,-16,-13,-16,-15,-16,-17,-15,-21,-15,-23,-14,-26,-13,-30,-13,-32,-13,-36,-13,-38,-14,-41,-16,-42,-18,-43,-21,-45,-24,-45,-27,-44,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-15,17,-16,19,-16,19,-16,20,-17,19,-18,19,-18,18,-18,17,-17,16,-16,14,-14,13,-11,13,-9,12,-7,11,-5,11,-3,13,10,-1,9,0,8,2,8,2,7,3,6,2,4,2,3,2,1,2
1721246587343,83,-80,4,0,-5,-2,-7,-2,-8,-1,-8,-1,-9,0,-10,1,-10,2,-11,3,-11,5,-11,7,-11,8,-11,9,-12,11,-11,13,-12,16,-11,17,-12,20,-13,21,-13,22,-14,25,-16,25,-17,25,-19,27,-21,27,-24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,13,10,11,9,12,11,12,11,14,11,12,12,12,12,11,12,13,10,11,13,10,13,10,9,9,8,7,8,5,7,4,7,3,7,1,6,0,6,-1,6,-1,5,-2,4,-2,3,-2,2,-2
1721246587363,83,-80,4,0,-7,2,-9,4,-9,4,-10,6,-10,7,-10,9,-10,13,10,-9,12,-8,14,-7,16,-6,17,-5,19,-4,22,-2,23,-1,26,1,28,2,31,3,34,3,35,3,39,1,39,1,42,-1,45,-4,46,-8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,22,2,20,2,22,1,21,2,24,2,23,4,23,4,21,5,19,4,19,3,17,2,15,1,13,0,11,-1,13,10,-2,8,-3,7,-4,6,-5,5,-6,4,-6,3,-6,2,-5,0,-4,-1,-3
1721246587385,83,-80,4,0,-5,-2,-7,-2,-7,-2,-9,-2,-10,-1,-10,0,-11,1,-11,2,-11,4,-12,6,-12,6,-12,8,-12,13,10,-12,12,-13,15,-13,16,-14,18,-14,20,-15,21,-16,23,-18,23,-19,23,-22,25,-23,24,-27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,11,11,9,11,13,10,12,13,10,12,11,13,13,10,13,13,10,13,9,12,8,12,8,11,7,9,7,8,6,6,7,5,6,3,6,2,5,1,6,0,5,-1,5,-2,4,-1,3
1721246587403,83,-80,4,0,0,-5,-1,-7,-1,-8,-2,-8,-3,-9,-5,-9,-6,-9,-7,-9,-9,-9,-10,-9,-12,-9,-13,-8,-15,-8,-16,-7,-18,-7,-21,-6,-23,-6,-25,-6,-26,-6,-28,-7,-29,-9,-31,-10,-32,-12,-32,-14,-32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-7,15,-7,15,-7,16,-8,16,-9,15,-9,15,-9,14,-9,14,-8,12,-7,11,-5,11,-4,9,-3,8,-2,7,0,7,0,6,1,5,2,5,2,4,2,3,2,2,3,1,1,0,1,-1
1721246587423,83,-80,4,0,-7,-2,-9,-2,-10,-1,-12,-1,-13,1,-14,2,-14,3,-15,5,-15,7,-15,9,-15,11,-16,13,-16,16,-15,18,-16,22,-16,24,-16,27,-17,30,-18,31,-20,34,-23,34,-24,35,-28,37,-30,37,-35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,14,15,14,16,15,16,16,17,17,16,17,16,17,14,17,13,15,13,14,11,12,13,10,11,13,10,9,9,7,9,4,8,3,8,1,8,0,7,-1,7,-2,6,-2,4,-3,3,-3,1,-3
1721246587443,83,-80,4,0,-6,0,-8,1,-9,3,-10,3,-10,4,-11,5,-11,7,-11,9,-10,13,10,-10,13,-9,14,-8,16,-8,19,-6,20,-5,24,-4,25,-5,29,-5,31,-5,33,-6,35,-8,36,-8,37,-10,41,-13,41,-17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,6,18,5,20,6,19,6,22,7,20,8,20,8,18,8,17,8,17,6,15,6,14,4,12,3,11,1,13,10,0,9,-1,8,-2,7,-3,6,-4,5,-4,5,-5,3,-4,2,-3,0,-3
1721246587466,83,-80,4,0,3,5,5,6,6,7,8,7,9,7,11,7,12,6,13,5,15,4,17,3,18,2,20,0,22,-2,23,-5,25,-7,27,-9,30,-10,32,-12,34,-12,37,-13,39,-12,41,-11,45,-10,46,-8,48,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-22,0,-23,-1,-24,-1,-24,-1,-24,0,-24,0,-24,1,-23,1,-21,1,-20,0,-18,0,-16,-2,-14,-3,-12,-4,-11,-5,-9,-5,-7,-7,-7,-7,-5,-7,-5,-6,-3,-5,-2,-4,-1,-3,0,-1,1
1721246587483,83,-80,4,0,-5,5,-6,6,-6,8,-6,13,10,-5,11,-5,12,-4,13,-3,14,-1,15,0,17,2,18,3,19,6,21,9,22,12,24,13,25,16,27,18,29,19,30,20,33,20,35,19,38,18,42,16,43,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-6,20,-7,21,-7,21,-7,23,-6,23,-6,22,-5,21,-5,20,-5,19,-4,16,-4,14,-4,12,-5,13,10,-6,9,-7,7,-7,5,-7,4,-8,3,-8,2,-8,1,-7,0,-6,-1,-4,-2,-2
1721246587503,83,-80,4,0,-1,6,-1,8,0,9,1,11,2,12,3,12,4,13,6,13,8,13,13,10,14,12,13,14,13,17,13,19,12,23,13,25,13,28,13,31,14,32,14,35,17,36,18,37,21,39,24,38,27,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-17,12,-18,13,-19,13,-19,15,-19,15,-18,15,-17,15,-16,14,-15,13,-14,11,-13,9,-12,7,-12,5,-11,3,-10,2,-10,0,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-5,-3,-3,-3,-2,-2
1721246587525,83,-80,4,0,-2,4,-1,6,-1,6,0,8,0,9,1,9,2,13,10,3,9,5,9,7,13,10,8,13,10,13,10,13,10,12,13,10,13,9,16,13,10,17,13,10,21,11,22,11,23,12,24,14,25,15,25,17,27,19,27,21,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-14,8,-14,9,-16,8,-14,13,10,-15,13,10,-15,13,10,-14,13,10,-13,9,-12,8,-12,7,-10,6,-10,4,-10,3,-9,2,-8,0,-8,-1,-8,-2,-7,-2,-7
1721246587544,83,-80,4,0,-8,-1,-9,-1,-11,0,-12,0,-13,1,-14,3,-14,4,-14,6,-14,8,-15,13,10,-15,11,-14,14,-14,16,-13,19,-13,23,-13,25,-13,28,-14,31,-15,33,-16,36,-18,36,-21,37,-24,40,-26,39,-31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,16,14,15,14,15,15,16,16,17,16,16,16,15,16,14,16,13,15,13,14,12,11,11,13,10,13,10,8,9,6,9,4,9,2,8,0,8,-1,7,-2,7,-2,6,-2,4,-3,3,-3,1
1721246587563,83,-80,4,0,-1,5,-1,6,0,7,1,8,2,8,3,9,3,9,5,9,6,9,8,9,9,9,11,9,13,8,14,8,17,7,19,7,21,8,24,7,25,8,26,9,27,13,10,29,12,30,15,30,16,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,8,-16,7,-16,8,-16,8,-16,9,-15,9,-15,9,-14,8,-13,8,-13,6,-11,5,-10,3,-10,2,-9,1,-9,0,-8,-1,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-3,-3,-2,-3,-1,-3
1721246587584,83,-80,4,0,4,5,6,6,6,7,8,7,13,10,7,11,6,12,6,13,5,15,3,17,2,18,1,19,-1,21,-3,22,-5,25,-8,26,-9,29,-12,31,-14,32,-15,35,-15,37,-14,40,-13,44,-12,45,-10,49,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-22,-1,-23,-2,-24,-2,-23,-2,-24,-1,-24,-1,-23,0,-22,0,-21,0,-20,-1,-17,-1,-16,-2,-14,-4,-12,-5,-10,-6,-9,-6,-7,-7,-7,-7,-5,-7,-4,-6,-3,-5,-2,-4,-1,-3,1,-1
1721246587605,83,-80,4,0,-3,6,-3,9,-2,9,-2,11,0,12,0,13,2,13,3,14,5,14,8,15,9,15,11,15,14,17,16,15,20,17,21,16,26,18,27,18,29,19,32,22,32,24,32,26,34,30,33,32,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-15,15,-16,17,-17,16,-16,18,-17,17,-15,18,-15,17,-14,15,-13,15,-12,13,-12,13,10,-11,9,-10,7,-10,5,-9,3,-10,1,-9,0,-9,-1,-8,-2,-8,-2,-7,-2,-5,-3,-4,-3,-2,-2
