1721246893779,83,-80,4,0,6,3,8,4,13,10,3,11,3,13,3,14,2,15,1,15,-1,16,-3,17,-5,17,-6,18,-8,19,-11,19,-13,20,-16,21,-18,22,-21,25,-24,26,-25,28,-26,30,-26,32,-26,36,-28,38,-26,41,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-13,-16,-12,-17,-12,-18,-12,-18,-13,-18,-13,-19,-12,-19,-11,-18,-10,-17,-10,-16,-9,-14,-9,-12,-9,-10,-9,-8,-9,-6,-9,-5,-8,-3,-9,-2,-8,-1,-7,0,-7,0,-5,1,-3,1,-1,2,1
1721246893795,83,-80,4,0,-4,-8,-6,-9,-7,-10,-8,-10,-10,-11,-11,-11,-12,-11,-14,-10,-15,-9,-18,-8,-19,-7,-21,-5,-23,-4,-24,-2,-27,-1,-28,0,-32,2,-34,2,-36,2,-40,2,-42,0,-43,-1,-46,-3,-47,-6,-49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,2,20,2,21,2,21,1,22,0,22,0,21,-1,20,-1,19,-1,18,0,16,1,14,2,12,3,11,3,9,4,7,5,6,6,5,6,4,6,3,5,2,4,1,3,0,1,-2,0,-3
1721246893815,83,-80,4,0,7,1,9,0,11,0,12,-1,13,-1,14,-3,15,-4,14,-6,15,-8,16,-11,15,-12,15,-14,15,-17,14,-19,14,-23,14,-24,15,-28,16,-31,17,-32,18,-35,20,-35,22,-36,25,-38,28,-37,32,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-17,-12,-16,-13,-17,-14,-17,-14,-19,-14,-18,-15,-17,-15,-16,-15,-15,-14,-14,-13,-13,-11,-12,-9,-11,-8,-11,-6,-10,-4,-10,-2,-9,-1,-9,0,-8,2,-7,2,-6,2,-5,2,-3,2,-1,2,1,2
1721246893835,83,-80,4,0,2,-8,2,-9,2,-10,1,-12,1,-13,-1,-14,-1,-15,-3,-15,-5,-15,-6,-16,-8,-17,-11,-16,-13,-17,-15,-17,-17,-18,-20,-18,-23,-19,-25,-20,-26,-21,-29,-23,-29,-25,-30,-29,-31,-31,-29,-33,-27,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,14,-12,15,-13,15,-14,16,-14,15,-15,15,-14,14,-15,14,-14,13,-13,12,-11,11,-9,13,10,-7,13,10,-5,9,-4,9,-3,9,-1,8,0,7,1,7,1,7,2,5,2,4,2,2,2,1
1721246893854,83,-80,4,0,-8,-3,-11,-2,-11,-2,-13,-1,-14,0,-15,1,-16,2,-16,4,-16,5,-17,8,-18,9,-18,11,-18,14,-17,16,-18,20,-18,22,-19,26,-19,29,-20,30,-22,33,-25,32,-27,32,-31,34,-34,32,-38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,12,15,11,16,13,16,13,18,14,17,14,17,13,16,14,13,13,13,12,12,13,10,11,9,13,10,7,13,10,5,9,3,9,1,8,0,8,-1,7,-2,7,-3,5,-3,4,-3,2,-3
1721246893874,83,-80,4,0,5,2,6,1,8,1,9,1,13,10,1,13,10,0,11,-1,11,-3,12,-4,12,-6,12,-7,11,-9,12,-10,13,-13,12,-15,13,-17,14,-19,15,-21,15,-22,17,-23,19,-23,22,-24,23,-26,25,-25,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-10,-13,-10,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-11,-12,-11,-10,-10,-9,-9,-7,-8,-6,-8,-4,-8,-3,-7,-2,-7,-1,-7,0,-6,1,-6,1,-5,1,-4,2,-2,2,-1,1
1721246893894,83,-80,4,0,5,-3,6,-4,6,-5,7,-6,6,-7,7,-8,7,-9,6,-10,5,-12,4,-14,3,-14,3,-15,1,-17,0,-18,-1,-20,-2,-21,-4,-24,-4,-26,-4,-27,-5,-29,-4,-31,-3,-32,-2,-34,0,-35,3,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-15,1,-16,2,-16,1,-18,1,-18,0,-18,0,-17,-1,-15,-1,-15,0,-13,0,-11,1,-10,1,-9,2,-8,3,-7,4,-6,4,-5,4,-4,5,-3,5,-3,4,-2,3,-1,2,1,1,2,0
1721246893914,83,-80,4,0,1,6,1,7,2,7,4,8,4,8,5,9,6,9,7,8,9,8,11,8,12,7,13,6,15,6,16,5,19,4,20,4,23,3,24,3,26,3,28,4,29,6,30,7,33,9,33,13,10,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,1,-17,1,-17,1,-17,2,-17,2,-17,3,-17,3,-16,3,-15,2,-14,1,-12,0,-12,0,-10,-1,-9,-2,-8,-3,-8,-3,-7,-4,-6,-5,-5,-5,-4,-4,-4,-4,-2,-3,-1,-2,0,-1
1721246893934,83,-80,4,0,3,-8,3,-10,4,-11,3,-13,3,-14,2,-15,1,-16,-1,-17,-2,-18,-4,-19,-6,-19,-8,-20,-11,-21,-13,-21,-16,-22,-18,-23,-21,-25,-23,-26,-24,-28,-27,-30,-26,-33,-26,-35,-27,-39,-25,-41,-22,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,12,-16,12,-17,13,-17,13,-19,13,-19,12,-19,12,-19,11,-17,13,10,-17,9,-15,9,-12,8,-10,8,-8,8,-7,8,-5,8,-3,8,-2,8,-1,8,0,7,0,6,1,4,1,3,1,1,2
1721246893956,83,-80,4,0,7,-3,9,-4,13,10,-4,11,-6,12,-7,12,-8,12,-10,11,-11,11,-13,11,-16,13,10,-17,9,-19,8,-21,7,-23,5,-27,5,-28,4,-32,4,-35,4,-37,5,-40,7,-40,9,-43,12,-45,15,-45,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-4,-20,-4,-22,-4,-22,-5,-24,-5,-23,-5,-23,-6,-21,-6,-20,-6,-19,-6,-17,-4,-15,-4,-13,-2,-12,-1,-11,1,-10,2,-8,3,-8,4,-6,4,-6,4,-4,4,-3,3,-2,3,0,2
1721246893974,83,-80,4,0,0,-7,-1,-8,-1,-9,-1,-10,-2,-11,-4,-11,-4,-11,-5,-11,-7,-11,-9,-11,-10,-11,-12,-11,-13,-11,-15,-10,-17,-10,-19,-10,-21,-10,-24,-11,-25,-12,-27,-13,-27,-15,-28,-16,-30,-19,-29,-20,-28,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-6,15,-6,15,-6,16,-7,15,-8,15,-8,14,-8,13,-8,13,-7,12,-6,11,-5,13,10,-3,9,-2,8,-1,7,0,7,1,6,2,5,2,5,2,4,3,4,3,2,2,1,1,-1,1
1721246893994,83,-80,4,0,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-3,-11,-2,-12,-1,-13,0,-13,1,-14,2,-15,4,-15,6,-15,8,-17,9,-18,11,-19,12,-20,13,-23,14,-24,13,-26,13,-29,13,-29,11,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,9,7,11,8,11,8,12,8,12,8,12,7,13,7,12,6,11,5,11,5,9,5,8,5,7,5,5,5,4,5,3,5,2,5,1,5,0,5,0,4,-1,3,-2,2,-2,0,-2,-1,-3
1721246894015,83,-80,4,0,-1,6,0,6,0,7,1,8,2,9,2,9,3,9,4,9,6,9,7,9,9,9,13,10,9,11,8,13,8,15,7,17,7,19,7,21,8,22,9,23,13,10,25,11,25,13,26,15,26,16,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-13,4,-14,3,-15,4,-14,5,-14,6,-15,6,-13,6,-13,6,-13,5,-12,4,-11,3,-10,2,-9,1,-8,0,-8,-1,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-1,-2,0
1721246894034,83,-80,4,0,8,1,13,10,1,11,0,12,-1,13,-2,14,-3,15,-4,15,-6,15,-8,15,-11,16,-12,15,-14,15,-17,15,-19,15,-23,15,-25,15,-28,16,-31,17,-33,19,-35,21,-36,24,-37,28,-38,30,-37,34,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-12,-18,-13,-18,-13,-19,-14,-20,-14,-19,-14,-19,-14,-17,-14,-16,-14,-15,-13,-14,-11,-13,-9,-12,-8,-11,-5,-11,-3,-10,-2,-9,-1,-9,0,-8,2,-7,2,-6,2,-5,2,-3,2,-1,2,2
1721246894061,83,-80,4,0,7,-3,8,-4,13,10,-5,13,10,-6,13,10,-8,11,-10,11,-11,13,10,-12,9,-15,9,-17,8,-18,7,-19,5,-22,3,-24,1,-26,1,-29,0,-32,-2,-34,-2,-37,-1,-40,0,-41,2,-44,5,-46,8,-47,12,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-3,-21,-3,-21,-3,-22,-3,-23,-4,-23,-4,-23,-5,-21,-5,-20,-5,-19,-5,-16,-4,-15,-3,-13,-2,-12,0,-11,2,-10,3,-8,4,-7,4,-6,5,-5,5,-4,4,-3,4,-1,3
1721246894077,83,-80,4,0,4,2,6,3,7,2,8,2,13,10,2,13,10,1,11,0,11,-1,12,-3,12,-5,12,-6,13,-7,13,-9,13,-10,14,-12,15,-14,16,-16,18,-18,19,-19,20,-20,22,-20,23,-21,26,-22,27,-20,31,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-10,-12,-11,-12,-12,-13,-11,-12,-12,-12,-12,-10,-12,-10,-11,-10,-10,-9,-9,-8,-8,-8,-6,-8,-5,-8,-4,-7,-3,-7,-1,-7,0,-7,0,-6,1,-5,1,-4,1,-2,1,-1,2
1721246894096,83,-80,4,0,-2,-6,-3,-8,-4,-8,-5,-9,-6,-9,-7,-9,-8,-9,-9,-9,-10,-9,-12,-8,-13,-7,-14,-6,-16,-5,-18,-4,-19,-3,-21,-2,-24,-2,-25,-1,-27,-1,-29,-1,-30,-3,-32,-4,-34,-6,-34,-8,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,14,-1,15,-2,16,-2,16,-2,16,-3,16,-3,16,-3,15,-4,14,-4,13,-3,12,-1,13,10,0,13,10,0,8,1,7,2,6,2,5,3,5,4,4,3,3,4,2,3,1,2,0,1,-1
1721246894119,83,-80,4,0,-5,2,-7,3,-7,4,-7,5,-7,6,-7,6,-7,7,-7,8,-6,9,-5,11,-5,11,-3,13,-3,14,-1,15,-1,17,1,18,2,20,2,22,2,23,2,26,1,26,0,28,-1,30,-2,30,-6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,12,-3,13,-3,13,-3,14,-2,14,-1,14,-1,14,-1,12,-1,12,-2,13,10,-1,9,-2,8,-3,7,-3,6,-3,5,-4,4,-5,3,-5,2,-5,2,-5,2,-4,1,-4,-1,-3,-2,-2,-2
1721246894135,83,-80,4,0,-7,1,-7,3,-7,4,-9,4,-8,5,-9,6,-9,8,-8,8,-7,9,-7,11,-6,12,-5,14,-4,16,-3,17,-2,19,-1,20,0,23,0,25,1,26,0,29,-2,29,-2,31,-3,33,-6,34,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,14,-2,15,-2,15,-1,17,-1,16,0,17,0,16,1,13,1,14,0,12,0,11,-1,9,-1,8,-2,7,-3,6,-4,4,-5,4,-5,3,-5,3,-5,2,-5,1,-4,0,-3,-1,-2,-2,-1
1721246894156,83,-80,4,0,-10,-1,-11,-1,-13,0,-14,1,-15,2,-16,3,-17,4,-17,7,-17,9,-17,12,-17,14,-17,16,-16,18,-16,21,-15,25,-16,28,-15,31,-17,34,-17,36,-20,39,-23,39,-24,42,-27,44,-30,43,-35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,13,10,19,11,19,11,20,12,21,12,21,13,20,13,19,14,18,13,17,11,15,9,14,7,13,6,11,4,11,2,13,10,0,9,-1,8,-2,8,-3,7,-4,6,-4,4,-3,2,-3,0,-3
1721246894177,83,-80,4,0,5,5,7,6,8,6,13,10,6,11,6,13,5,14,4,15,3,16,1,18,0,18,-1,20,-3,21,-5,21,-8,24,-11,24,-12,27,-15,29,-17,31,-18,33,-19,36,-18,37,-18,42,-17,43,-15,46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-18,-8,-19,-9,-20,-9,-20,-9,-22,-9,-21,-8,-21,-7,-20,-6,-19,-6,-18,-6,-16,-6,-14,-6,-12,-7,-10,-7,-8,-8,-7,-7,-5,-8,-4,-8,-3,-7,-2,-6,-1,-5,-1,-4,0,-2,1,0
1721246894194,83,-80,4,0,7,-1,9,-2,13,10,-3,12,-4,12,-6,12,-7,13,-8,12,-10,12,-12,12,-15,11,-15,13,10,-18,13,10,-21,8,-22,7,-26,6,-27,6,-32,6,-34,6,-37,7,-39,9,-40,11,-41,14,-44,17,-44,21,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-20,-7,-19,-7,-21,-7,-20,-7,-23,-8,-22,-8,-21,-9,-20,-9,-18,-9,-18,-8,-16,-7,-14,-6,-13,-4,-12,-2,-11,-1,-10,1,-9,2,-8,3,-7,4,-6,4,-5,3,-4,3,-2,2,0
1721246894215,83,-80,4,0,2,5,4,5,4,5,5,6,6,6,7,5,8,5,9,5,13,10,3,11,2,12,2,13,0,14,0,15,-2,17,-4,18,-5,20,-6,22,-7,23,-7,24,-7,26,-6,28,-6,30,-6,31,-4,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-12,-2,-11,-3,-10,-3,-9,-4,-8,-4,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-3,-1,-3,0,-1,1,0
1721246894235,83,-80,4,0,6,4,7,5,9,4,13,10,4,12,3,12,3,13,1,15,0,15,-2,16,-4,17,-5,17,-6,18,-9,18,-11,19,-14,20,-16,22,-19,23,-21,25,-22,27,-23,29,-23,31,-23,36,-23,37,-22,40,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-15,-13,-16,-13,-17,-13,-17,-13,-17,-12,-18,-11,-17,-11,-17,-10,-17,-9,-15,-9,-14,-9,-12,-9,-10,-9,-8,-8,-6,-9,-4,-8,-3,-9,-2,-8,-1,-8,-1,-7,0,-6,1,-3,1,-2,2,1
1721246894257,83,-80,4,0,-7,4,-7,6,-7,6,-8,9,-8,9,-8,13,10,-7,12,-6,13,-5,14,-3,17,-2,17,0,19,1,20,3,21,5,23,7,24,9,27,9,29,13,10,31,13,10,34,8,36,9,38,8,41,6,41,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-8,16,-9,18,-9,18,-9,19,-8,20,-7,20,-6,19,-5,17,-6,17,-6,14,-6,12,-6,13,10,-6,9,-7,8,-7,6,-7,5,-7,3,-7,2,-7,2,-7,1,-6,-1,-5,-2,-4
1721246894277,83,-80,4,0,-4,5,-4,6,-4,7,-3,8,-2,9,-2,13,10,-1,13,10,0,11,1,11,3,13,4,13,6,13,7,14,9,14,12,15,13,15,16,16,17,17,18,18,19,20,19,22,20,24,20,27,18,28,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-11,13,10,-12,11,-12,11,-12,12,-12,12,-11,13,-11,13,-10,11,-9,11,-9,9,-8,8,-8,6,-8,5,-7,3,-7,2,-7,1,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-2,-2
1721246894296,83,-80,4,0,-5,5,-6,7,-6,8,-6,13,10,-5,13,10,-5,12,-5,13,-3,14,-1,15,0,16,2,17,4,18,5,19,8,20,11,21,12,22,14,24,16,27,17,27,18,31,17,32,18,35,18,38,15,40,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-12,15,-12,15,-13,16,-12,17,-13,18,-11,18,-11,17,-10,16,-9,15,-9,13,-9,11,-8,13,10,-8,7,-8,6,-8,4,-9,3,-8,1,-8,1,-7,0,-7,-1,-6,-1,-5,-2,-3,-3
1721246894315,83,-80,4,0,-6,6,-6,7,-6,9,-6,13,10,-6,12,-5,13,-4,14,-3,15,-1,17,0,18,2,18,4,20,7,20,9,22,12,22,15,24,16,25,19,28,20,29,22,32,21,34,22,37,21,40,19,42,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,18,-8,18,-9,19,-9,20,-10,20,-9,21,-8,21,-8,20,-7,19,-7,18,-6,15,-6,13,-6,11,-7,9,-7,7,-8,6,-7,5,-8,3,-8,2,-7,1,-8,0,-6,-1,-5,-2,-3,-2,-1,-3
1721246894335,83,-80,4,0,-3,6,-3,7,-3,7,-1,9,-1,9,0,13,10,1,11,2,11,3,11,5,12,6,11,8,12,13,10,12,12,12,14,12,16,12,18,12,20,14,21,15,23,16,23,18,24,20,25,23,24,24,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-12,9,-13,13,10,-13,13,10,-13,11,-13,11,-13,11,-13,11,-12,13,10,-10,13,10,-10,8,-10,6,-9,5,-9,4,-8,2,-8,1,-7,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-4
1721246894357,83,-80,4,0,0,9,1,11,2,11,4,13,5,14,6,14,8,14,13,10,14,12,13,15,13,16,12,18,12,21,11,23,13,10,27,9,29,9,34,9,37,9,39,9,41,11,42,13,44,15,48,18,47,21,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-22,5,-23,5,-24,6,-24,7,-25,8,-24,8,-23,8,-22,8,-21,7,-20,6,-17,4,-16,3,-15,1,-13,-1,-12,-2,-11,-3,-9,-5,-9,-5,-7,-5,-7,-5,-5,-4,-3,-4,-2,-3,1
1721246894377,83,-80,4,0,-6,1,-7,1,-7,2,-8,3,-8,4,-8,5,-8,5,-7,7,-7,8,-6,13,10,-6,11,-5,12,-5,14,-3,14,-1,17,-1,18,0,21,0,22,0,23,0,25,-1,26,-2,28,-2,30,-4,30,-8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,12,1,13,1,14,1,15,1,15,1,14,2,13,2,12,2,12,1,11,1,13,10,1,8,0,7,-1,6,-2,5,-3,5,-4,4,-4,3,-4,2,-4,2,-4,1,-3,0,-3,-1,-2
1721246894417,83,-80,4,0,-4,-5,-5,-5,-5,-6,-7,-6,-8,-6,-9,-6,-9,-5,-10,-4,-11,-3,-12,-2,-13,-1,-14,0,-15,1,-16,3,-17,4,-18,5,-20,7,-21,8,-22,9,-24,13,10,-26,9,-27,8,-30,7,-30,6,-32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,13,3,13,3,14,3,14,2,14,2,13,2,13,1,12,1,11,1,13,10,2,9,2,7,3,7,3,5,3,4,4,3,4,2,4,1,4,1,3,0,3,0,2,-1,1,-2
1721246894434,83,-80,4,0,7,0,9,0,13,10,-2,11,-3,12,-4,13,-5,14,-6,13,-8,13,-10,13,-13,13,-14,13,-16,12,-18,11,-22,11,-24,11,-27,13,10,-30,11,-33,12,-35,13,-38,16,-38,17,-40,20,-43,23,-42,28,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-20,-9,-19,-9,-20,-9,-20,-10,-21,-11,-21,-12,-20,-11,-19,-12,-17,-11,-17,-10,-15,-9,-14,-7,-12,-6,-11,-4,-11,-2,-10,-1,-9,1,-8,2,-8,3,-7,3,-5,3,-4,3,-2,2,0,2
1721246894454,83,-80,4,0,4,-2,5,-3,6,-4,6,-5,6,-6,6,-7,6,-8,5,-9,4,-11,3,-12,3,-13,2,-14,1,-15,-1,-16,-2,-18,-3,-19,-4,-21,-5,-23,-5,-24,-6,-26,-4,-28,-4,-29,-3,-31,-2,-32,2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,1,-15,1,-15,1,-16,0,-16,0,-16,0,-15,-1,-13,0,-13,0,-12,0,-10,0,-9,1,-7,1,-7,2,-6,3,-5,4,-3,4,-3,4,-3,4,-2,3,-1,3,0,2,1,1,2,0
