1725416354063,83,-80,4,0,-16,-14,-15,-13,-13,-11,-13,-10,-12,-9,-10,-8,-9,-7,-8,-6,-8,-5,-7,-5,-6,-4,-4,-3,-3,-3,-1,-3,1,-2,3,0,4,0,5,2,5,3,5,4,5,5,5,6,5,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-14,-27,-14,-27,-13,-29,-12,-30,-11,-30,-9,-31,-7,-31,-6,-30,-7,-29,-7,-28,-7,-26,-8,-24,-9,-23,-9,-23,-10,-21,-11,-20,-12,-19,-14,-18,-15,-17,-16,-16,-17,-16,-18,-15,-19,-15,-20,-15,-19,-15
1725416354083,83,-80,4,0,-13,13,-12,12,-11,11,-9,13,10,-9,9,-8,8,-7,7,-6,7,-5,6,-4,5,-4,4,-4,3,-3,1,-2,0,-2,-2,-1,-3,1,-4,3,-5,4,-5,5,-5,5,-5,5,-6,6,-6,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-24,11,-25,11,-26,13,10,-26,9,-27,7,-28,6,-28,4,-27,4,-26,3,-25,4,-23,4,-22,5,-20,6,-20,6,-19,7,-18,8,-17,9,-16,13,10,-16,11,-15,12,-14,14,-14,15,-14,16,-14
1725416354103,83,-80,4,0,18,-7,17,-6,15,-7,14,-6,13,-6,11,-6,13,10,-5,8,-5,8,-5,6,-4,6,-3,4,-2,3,-1,2,0,0,2,-2,2,-4,2,-6,2,-7,1,-8,2,-8,1,-9,1,-9,2,-10,1,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,29,-1,29,0,30,1,31,2,31,4,31,6,30,8,29,8,27,8,27,7,25,6,24,4,24,2,23,3,22,0,22,-1,20,-2,21,-4,20,-5,21,-6,21,-8,20,-9,21,-10,21,-10,22
1725416354123,83,-80,4,0,7,17,7,17,7,14,7,13,6,12,5,11,5,9,5,8,4,7,4,6,3,4,2,3,0,3,-1,2,-2,0,-3,-1,-3,-4,-4,-6,-3,-7,-3,-8,-2,-9,-2,-9,-2,-9,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,4,29,3,29,2,31,0,31,-1,32,-3,32,-5,31,-6,30,-5,28,-5,27,-4,26,-2,25,-1,24,0,23,0,22,2,22,3,21,4,21,6,20,8,20,8,21,13,10,20,11,20,11,21,13
1725416354144,83,-80,4,0,6,-19,6,-18,5,-16,5,-15,4,-13,3,-13,3,-11,2,-10,1,-9,1,-9,1,-6,2,-5,1,-4,1,-2,1,0,1,3,0,4,-2,5,-3,6,-4,7,-4,6,-4,7,-4,8,-5,7,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-24,19,-23,19,-22,22,-23,21,-22,26,-22,26,-20,26,-18,25,-16,24,-16,23,-16,21,-15,19,-16,18,-16,18,-17,15,-17,14,-17,13,-17,12,-20,13,10,-19,13,10,-20,8,-21,7,-21,7,-23,7,-23
1725416354163,83,-80,4,0,3,-19,3,-19,2,-17,2,-16,1,-14,0,-12,0,-11,0,-11,-1,-9,0,-8,0,-6,0,-5,1,-4,1,-2,1,0,1,3,0,4,-1,5,-2,6,-3,7,-2,7,-3,7,-3,9,-4,8,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,14,-27,14,-26,17,-27,17,-25,20,-26,20,-24,21,-23,22,-22,20,-20,19,-21,18,-19,16,-19,14,-19,14,-19,12,-20,11,-20,9,-19,8,-21,6,-20,5,-22,3,-22,3,-22,2,-24,3,-24,3,-24
1725416354184,83,-80,4,0,-2,-19,-2,-17,-2,-16,-2,-14,-2,-13,-2,-12,-2,-10,-3,-9,-2,-9,-2,-8,-2,-6,-1,-5,0,-3,1,-2,1,-1,2,2,1,3,1,5,0,5,0,6,-1,7,-1,8,-1,8,0,8,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,6,-25,7,-27,8,-26,9,-27,11,-26,13,-26,13,-25,13,-23,13,-23,13,-22,11,-21,9,-20,8,-20,7,-19,6,-20,4,-19,3,-20,2,-20,1,-20,-1,-20,-2,-20,-3,-21,-4,-21,-4,-21,-3,-22
1725416354203,83,-80,4,0,17,-15,16,-14,14,-14,12,-13,11,-11,13,10,-11,9,-10,7,-9,6,-8,5,-7,5,-6,4,-4,3,-2,2,-1,1,1,0,4,-3,4,-5,5,-6,5,-8,5,-8,5,-9,5,-9,6,-10,5,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,31,-12,31,-12,33,-11,33,-9,35,-8,35,-6,35,-4,34,-3,32,-2,31,-3,28,-4,27,-5,26,-6,25,-7,24,-9,23,-10,22,-11,21,-12,20,-13,19,-15,19,-16,18,-18,19,-19,19,-19,19
1725416354223,83,-80,4,0,-13,13,10,-12,8,-11,8,-10,7,-9,7,-8,6,-7,6,-6,5,-5,5,-5,4,-4,3,-4,2,-3,1,-2,0,-1,-2,0,-3,2,-4,3,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-22,8,-23,7,-23,6,-24,5,-25,4,-25,3,-25,1,-24,1,-24,0,-22,0,-21,1,-20,2,-19,3,-18,3,-18,5,-17,5,-16,6,-15,7,-15,8,-15,9,-14,13,10,-14,11,-14,12,-15,12
1725416354246,83,-80,4,0,-10,-13,-10,-12,-9,-11,-8,-10,-8,-9,-7,-8,-7,-7,-6,-6,-6,-6,-5,-5,-4,-4,-3,-4,-2,-3,0,-3,1,-2,2,0,3,1,3,3,3,3,3,4,3,5,3,6,3,6,3,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-22,-7,-23,-7,-24,-6,-24,-5,-25,-4,-25,-3,-25,-2,-24,-1,-23,-1,-22,-2,-20,-3,-20,-3,-19,-4,-18,-5,-18,-6,-17,-7,-16,-8,-16,-9,-15,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-15
1725416354263,83,-80,4,0,22,13,10,20,13,10,19,8,17,7,16,7,14,6,13,4,12,4,9,3,9,3,7,2,5,2,3,2,1,3,-2,2,-4,1,-6,-1,-8,-3,-8,-4,-9,-5,-9,-6,-9,-7,-10,-7,-11,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,26,25,25,26,24,27,23,29,23,30,21,32,19,33,17,33,16,31,16,29,16,26,17,24,18,23,17,22,19,20,19,18,20,17,21,15,22,14,23,13,24,12,25,11,27,13,10,27
1725416354283,83,-80,4,0,-2,-18,-2,-17,-2,-16,-3,-14,-3,-13,-3,-12,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-1,-5,0,-4,1,-2,1,-1,2,2,2,3,1,5,1,5,0,6,0,7,0,7,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,7,-26,8,-26,9,-26,13,10,-25,12,-26,12,-25,13,-24,13,-23,14,-22,13,-21,11,-20,13,10,-20,9,-20,7,-19,6,-20,4,-19,3,-19,2,-20,0,-20,-1,-20,-3,-20,-3,-21,-4,-21,-3,-21
1725416354303,83,-80,4,0,2,-16,2,-15,2,-14,1,-13,1,-12,1,-11,0,-9,0,-9,0,-8,0,-7,0,-6,0,-4,0,-3,1,-2,1,0,1,2,0,3,0,4,-1,5,-2,5,-2,6,-3,6,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,10,-21,11,-21,12,-21,13,-20,15,-21,16,-20,16,-19,16,-17,16,-16,15,-16,13,-15,12,-15,11,-15,13,10,-15,9,-16,8,-16,7,-16,6,-17,4,-17,3,-17,2,-18,2,-18,1,-19,1,-19
1725416354323,83,-80,4,0,-6,-16,-5,-15,-4,-13,-5,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-3,0,-2,1,-1,2,1,2,2,2,4,2,5,1,5,1,6,1,6,1,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-24,1,-24,2,-25,3,-24,5,-25,6,-24,7,-24,7,-23,7,-22,7,-21,6,-20,5,-19,4,-19,3,-19,1,-18,0,-18,-1,-17,-2,-17,-3,-17,-5,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18
1725416354352,83,-80,4,0,21,-6,20,-6,18,-5,17,-5,15,-5,13,-5,12,-5,13,10,-5,8,-4,8,-4,6,-3,5,-2,4,-1,2,1,0,2,-2,2,-5,3,-7,3,-8,1,-9,1,-9,1,-10,1,-10,1,-12,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,32,3,32,4,33,5,33,7,34,13,10,33,11,32,13,30,13,29,13,28,12,26,13,10,26,8,25,6,25,6,25,4,24,2,23,0,24,-1,23,-3,23,-5,24,-6,24,-7,25,-8,25
1725416354363,83,-80,4,0,4,-16,4,-15,3,-13,3,-12,2,-11,1,-10,1,-9,1,-8,0,-8,0,-7,1,-5,0,-4,1,-3,1,-2,1,0,1,2,0,3,-1,4,-2,5,-2,5,-3,6,-3,6,-3,7,-3,6,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,13,-19,13,-19,14,-19,16,-18,17,-19,18,-17,18,-17,18,-15,17,-14,16,-14,15,-14,14,-14,12,-14,11,-14,11,-14,9,-15,8,-15,7,-16,6,-16,5,-17,4,-17,3,-18,3,-19,3,-19,3,-19
1725416354383,83,-80,4,0,-14,21,-13,19,-12,18,-10,16,-9,15,-8,13,-7,12,-6,11,-5,13,10,-5,8,-4,6,-4,5,-4,2,-3,1,-2,-2,-1,-5,1,-6,2,-8,4,-8,5,-8,6,-9,6,-9,7,-10,8,-9,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-28,23,-30,23,-31,21,-32,20,-34,19,-35,18,-36,16,-35,14,-34,13,-32,12,-30,13,-28,14,-26,14,-25,15,-23,17,-22,17,-21,18,-19,19,-17,20,-16,22,-15,23,-15,24,-15,25,-15,26,-15
1725416354403,83,-80,4,0,-13,-13,-13,-13,-11,-11,-11,-10,-10,-9,-9,-8,-8,-7,-8,-6,-6,-5,-6,-5,-5,-4,-4,-4,-2,-3,-1,-3,1,-2,2,0,3,1,4,2,4,4,4,4,4,5,4,5,4,6,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-24,-11,-24,-11,-26,-9,-26,-9,-28,-7,-28,-6,-27,-5,-26,-4,-25,-4,-25,-5,-23,-6,-22,-6,-21,-7,-20,-8,-19,-9,-18,-10,-17,-11,-17,-12,-15,-13,-15,-15,-14,-15,-14,-16,-14,-16,-14,-16,-15
1725416354425,83,-80,4,0,8,-24,8,-22,7,-20,6,-19,5,-17,4,-15,3,-14,2,-13,2,-11,2,-10,2,-8,2,-6,1,-4,2,-2,2,0,1,3,0,5,-2,7,-4,7,-5,8,-5,9,-6,9,-6,13,10,-6,13,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,23,-28,24,-28,26,-28,27,-26,30,-26,31,-24,31,-23,31,-20,30,-19,29,-19,25,-18,24,-19,22,-20,21,-20,19,-21,17,-22,15,-22,14,-23,12,-24,13,10,-25,9,-27,9,-27,9,-29,8
1725416354443,83,-80,4,0,-12,-12,-11,-11,-10,-10,-10,-9,-9,-8,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,-4,-4,-3,-3,-2,-3,-1,-2,1,-2,2,0,3,1,4,2,4,3,4,4,3,5,3,5,4,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-22,-10,-22,-9,-23,-8,-23,-8,-25,-6,-25,-5,-25,-4,-24,-3,-23,-4,-22,-4,-20,-5,-20,-6,-19,-6,-18,-7,-17,-8,-16,-9,-15,-10,-15,-11,-14,-12,-13,-13,-13,-14,-13,-15,-13,-15,-13,-15,-13
1725416354465,83,-80,4,0,14,-7,13,-6,11,-6,11,-6,13,10,-6,8,-5,7,-5,6,-5,5,-4,4,-4,4,-3,3,-2,2,-1,1,0,0,1,-1,2,-3,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-2,23,-1,24,0,24,1,25,2,24,3,24,4,22,5,22,5,21,5,19,4,19,2,18,2,18,1,17,-1,17,-2,16,-3,16,-4,16,-5,15,-7,16,-8,16,-8,16,-9,16,-9,17
1725416354483,83,-80,4,0,15,-9,15,-8,12,-8,12,-8,13,10,-7,9,-6,8,-6,7,-6,6,-5,5,-5,4,-4,3,-2,3,-1,1,0,0,1,-1,2,-3,3,-5,3,-6,2,-7,2,-7,2,-7,2,-8,3,-9,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,25,-5,25,-4,26,-3,26,-2,28,0,28,1,27,2,26,4,24,3,24,3,22,2,22,0,21,-1,20,-1,19,-3,19,-4,18,-5,18,-6,17,-7,17,-8,17,-10,17,-11,17,-12,17,-11,18
1725416354504,83,-80,4,0,9,12,9,11,8,13,10,8,9,7,8,6,7,6,6,5,5,5,4,4,4,3,3,2,2,1,2,0,1,-2,0,-3,-1,-3,-2,-4,-4,-4,-5,-4,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,21,7,22,6,22,5,23,5,24,3,24,2,24,1,23,1,22,1,21,2,19,3,19,4,18,4,17,5,16,6,16,6,15,8,14,9,14,9,13,11,13,11,13,13,13,12,13,12
1725416354523,83,-80,4,0,-13,-23,-12,-21,-12,-18,-10,-18,-10,-16,-9,-14,-8,-13,-8,-11,-7,-10,-6,-9,-5,-7,-3,-6,-2,-5,0,-3,2,-2,3,1,4,3,4,6,4,7,4,8,3,9,3,13,10,3,13,10,4,13,10,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-34,-8,-36,-7,-36,-6,-38,-4,-38,-2,-40,-1,-39,1,-39,3,-37,4,-36,3,-35,2,-32,0,-31,-1,-30,-3,-29,-4,-28,-6,-27,-8,-26,-9,-26,-11,-25,-13,-25,-14,-25,-15,-24,-17,-25,-17
1725416354543,83,-80,4,0,25,-5,23,-4,20,-5,19,-5,17,-4,15,-4,14,-4,12,-5,13,10,-4,9,-3,8,-2,6,-1,4,-1,2,1,0,2,-3,2,-6,2,-8,2,-9,1,-10,1,-10,0,-11,0,-12,0,-13,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,35,5,36,6,36,8,36,9,37,12,36,13,35,15,33,15,31,16,30,15,28,13,28,13,10,27,9,27,8,27,6,26,4,26,2,26,0,26,-2,26,-4,27,-6,27,-7,28,-7,29,-7
1725416354563,83,-80,4,0,7,-14,7,-13,6,-12,5,-11,5,-10,4,-10,3,-9,2,-8,2,-7,2,-6,2,-5,1,-4,1,-3,1,-1,1,0,0,2,-1,3,-2,4,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-15,18,-15,19,-14,20,-14,21,-13,22,-12,22,-11,21,-10,20,-9,19,-9,17,-9,17,-10,16,-10,15,-10,13,-11,12,-12,12,-12,11,-13,13,10,-14,9,-15,8,-16,8,-16,8,-17,8,-17,8
1725416354583,83,-80,4,0,-7,23,-7,22,-6,20,-5,19,-4,17,-4,15,-3,13,-2,12,-2,13,10,-2,9,-2,7,-2,5,-3,3,-3,1,-3,-2,-2,-4,-1,-6,1,-8,2,-8,3,-9,4,-10,4,-10,5,-11,4,-11,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-20,31,-20,30,-23,31,-23,29,-26,30,-27,28,-28,26,-28,24,-27,22,-26,22,-24,21,-21,21,-20,21,-19,22,-17,22,-16,23,-13,22,-12,24,-10,25,-8,25,-7,26,-6,27,-6,28,-6,29,-7
1725416354607,83,-80,4,0,2,15,2,14,2,13,2,11,2,13,10,2,9,2,8,1,7,2,6,1,5,1,4,0,3,-1,2,-1,1,-2,0,-2,-2,-2,-4,-2,-5,-1,-6,-1,-6,0,-7,0,-7,0,-8,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,23,-4,23,-5,23,-6,23,-7,23,-8,23,-9,23,-10,21,-10,20,-10,19,-8,18,-7,18,-6,17,-5,17,-4,17,-3,17,-2,16,-1,16,1,16,2,16,3,17,3,17,4,17,4,18,4
1725416354631,83,-80,4,0,13,21,12,20,12,18,11,16,13,10,15,9,12,8,11,8,9,7,8,6,7,4,6,3,5,1,4,-1,2,-3,1,-4,-1,-5,-4,-6,-6,-5,-8,-5,-9,-5,-10,-4,-10,-5,-11,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,34,8,35,7,36,5,37,4,38,2,39,1,39,-1,38,-3,36,-3,35,-3,34,-2,32,0,31,2,29,2,28,4,27,6,27,7,25,9,25,11,24,13,23,15,23,16,23,17,24,17,24
1725416354643,83,-80,4,0,-16,5,-14,5,-13,5,-12,4,-11,4,-10,4,-8,3,-8,3,-7,3,-6,3,-5,2,-4,1,-3,0,-2,-1,-1,-2,1,-2,2,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-3,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,1,-24,0,-24,-1,-24,-2,-25,-4,-25,-5,-24,-6,-23,-6,-22,-6,-21,-6,-20,-5,-20,-3,-19,-3,-18,-2,-18,-1,-18,0,-17,1,-17,3,-17,4,-16,5,-17,6,-17,7,-17,8,-17,8,-17,8
1725416354665,83,-80,4,0,11,15,11,15,13,10,13,9,12,9,11,7,9,7,8,6,7,5,6,5,5,4,4,2,3,1,2,-1,1,-2,1,-3,-1,-4,-3,-5,-5,-4,-6,-4,-7,-4,-7,-4,-8,-5,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,13,10,28,9,28,9,29,7,29,5,31,3,31,2,31,1,30,0,27,2,27,1,25,3,24,4,23,4,22,6,21,7,20,7,19,9,19,13,10,19,11,18,13,18,12,17,15,18,14
1725416354685,83,-80,4,0,-13,-11,-12,-10,-11,-9,-10,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-6,-4,-5,-4,-3,-3,-2,-3,-1,-2,1,-2,2,0,3,1,4,2,4,3,4,4,4,4,4,5,4,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-21,-11,-22,-10,-22,-9,-23,-8,-24,-7,-24,-6,-24,-5,-23,-4,-23,-4,-22,-5,-20,-6,-19,-6,-18,-7,-17,-8,-17,-8,-16,-9,-15,-10,-14,-11,-13,-12,-12,-13,-12,-14,-12,-15,-12,-15,-12,-15,-12
1725416354706,83,-80,4,0,13,-22,13,-20,11,-19,13,10,-17,9,-16,8,-14,7,-13,5,-12,5,-10,4,-10,3,-7,3,-6,3,-3,2,-2,2,1,1,4,-2,5,-4,6,-5,6,-7,7,-7,7,-8,8,-8,9,-8,8,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-23,29,-22,30,-21,32,-20,33,-19,35,-18,36,-16,36,-14,34,-12,34,-11,32,-12,29,-12,28,-13,26,-14,25,-14,23,-16,21,-16,20,-18,19,-19,17,-20,16,-22,15,-23,15,-24,14,-26,14,-26,15
