1724809861678,83,-80,4,0,-17,-5,-18,-4,-19,-3,-20,-2,-21,-1,-21,0,-21,2,-22,2,-22,3,-24,5,-24,5,-25,6,-27,6,-26,6,-28,6,-28,6,-28,6,-29,5,-29,5,-30,4,-29,3,-30,2,-31,1,-30,-1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-8,-9,-9,-10,-10,-11,-11,-10,-13,-11,-14,-11,-15,-11,-16,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-17,-10,-15,-10,-15,-11,-14,-12,-12,-13,-11,-14,-10,-15,-9
1724809861689,83,-80,4,0,16,4,17,3,18,2,19,0,19,0,20,-2,21,-2,21,-4,22,-4,23,-6,23,-7,24,-7,25,-7,25,-6,27,-7,27,-6,28,-6,28,-6,28,-4,28,-4,28,-3,29,-1,30,0,29,1,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,9,6,13,10,8,13,10,9,11,11,11,12,12,13,12,14,12,16,11,17,11,18,11,18,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13
1724809861701,83,-80,4,0,-7,-14,-9,-14,-10,-14,-11,-14,-12,-13,-13,-13,-14,-13,-15,-13,-16,-12,-19,-13,-19,-12,-20,-13,-20,-13,-20,-14,-21,-14,-21,-14,-22,-15,-21,-16,-21,-16,-21,-17,-19,-17,-19,-18,-19,-19,-18,-20,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,-1,-10,0,-12,0,-13,1,-15,2,-15,2,-16,3,-17,4,-18,5,-19,5,-19,5,-18,6,-18,6,-18,6,-18,5,-18,5,-17,4,-16,4,-16,3,-16,2,-15,0,-15,-1,-14,-3,-15,-4,-15
1724809861715,83,-80,4,0,0,15,2,15,3,15,4,16,5,16,7,16,7,16,8,17,13,10,18,11,17,12,17,12,18,12,18,14,20,14,20,14,22,13,20,13,22,12,22,12,23,13,10,22,13,10,24,9,25,8,24,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,9,-6,13,10,-7,11,-7,12,-9,13,-9,12,-11,13,-12,14,-12,14,-13,14,-13,13,-13,13,-13,12,-13,13,-13,12,-12,13,-11,12,-11,12,-9,12,-9,12,-7,13,-6,13
1724809861736,83,-80,4,0,4,-21,3,-24,0,-23,-1,-26,-1,-26,-2,-26,-4,-28,-6,-29,-8,-29,-10,-31,-10,-32,-11,-33,-11,-34,-12,-34,-12,-37,-11,-35,-11,-38,-10,-38,-9,-38,-8,-39,-7,-38,-5,-38,-4,-39,-2,-40,2,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-13,13,10,-13,11,-14,12,-14,15,-16,17,-17,18,-17,20,-17,21,-17,23,-18,23,-17,23,-15,24,-15,23,-15,22,-15,22,-14,20,-15,21,-15,19,-14,18,-15,16,-16,13,-16,12,-17,13,10,-18
1724809861755,83,-80,4,0,11,-13,11,-14,13,10,-15,13,10,-17,9,-18,8,-19,8,-20,7,-21,7,-22,5,-24,5,-25,5,-26,6,-27,6,-26,7,-27,7,-28,7,-28,8,-28,8,-28,9,-28,11,-27,12,-27,13,-27,14,-26,17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-4,11,-4,12,-5,13,-5,15,-4,16,-4,17,-4,18,-3,20,-3,20,-2,20,-1,21,-1,21,0,20,0,19,-1,19,-1,18,-1,19,-2,18,-2,17,-3,16,-4,14,-5,14,-6,13,-8
1724809861780,83,-80,4,0,-11,11,-10,12,-10,13,-9,14,-8,15,-8,16,-7,17,-6,18,-7,19,-6,20,-6,21,-6,22,-6,23,-5,24,-5,24,-6,25,-6,24,-7,25,-8,24,-9,24,-9,23,-11,24,-12,24,-13,23,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-11,3,-12,3,-14,3,-14,3,-15,2,-16,2,-17,2,-19,1,-19,1,-19,0,-19,-1,-19,-1,-19,-1,-19,0,-18,0,-18,0,-18,0,-16,1,-16,1,-15,2,-14,3,-14,4,-13,6,-12,8
1724809861796,83,-80,4,0,12,-10,11,-11,11,-12,11,-14,13,10,-14,9,-16,9,-17,8,-17,8,-19,8,-21,7,-21,7,-22,8,-23,8,-23,8,-24,9,-24,13,10,-24,13,10,-25,11,-24,11,-24,12,-23,13,-23,14,-23,15,-22,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,13,10,-2,11,-2,13,-2,13,-1,14,0,15,-1,16,0,18,1,18,1,18,2,18,2,18,3,18,3,18,2,17,2,16,2,16,1,16,1,15,0,14,-1,13,-2,14,-4
1724809861815,83,-80,4,0,13,7,14,7,14,6,16,5,16,4,17,4,18,3,18,2,19,1,21,0,21,0,22,0,23,-1,24,0,25,0,25,1,26,1,26,2,25,2,25,3,25,3,25,4,26,6,25,7,24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,8,5,8,5,13,10,5,11,5,13,5,14,5,15,5,16,5,17,4,18,4,18,4,18,4,18,3,18,3,17,3,17,4,16,4,16,4,15,4,14,5,13,6,12,7,11,9,11
1724809861838,83,-80,4,0,16,15,18,14,19,14,21,12,22,11,24,13,10,25,9,26,8,28,8,30,8,31,7,32,7,33,7,34,7,36,7,36,9,36,9,37,13,10,36,13,10,37,12,35,12,35,15,35,18,34,19,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,5,14,5,16,5,19,3,21,3,22,2,24,2,26,1,27,0,28,-1,28,-1,28,-1,29,-2,27,-1,27,-1,27,0,25,0,24,2,24,2,22,4,21,5,21,7,19,9
1724809861859,83,-80,4,0,-12,-12,-13,-13,-15,-12,-16,-12,-16,-11,-18,-10,-19,-10,-20,-9,-21,-9,-23,-8,-24,-7,-25,-7,-26,-8,-27,-8,-27,-8,-27,-8,-28,-9,-28,-10,-27,-11,-28,-11,-27,-12,-27,-13,-27,-14,-27,-16,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-4,-12,-3,-14,-3,-15,-2,-17,-2,-18,-1,-19,-1,-20,0,-21,0,-22,1,-22,1,-22,2,-22,2,-21,1,-21,2,-21,1,-20,1,-19,0,-18,-1,-18,-2,-17,-3,-16,-6,-15,-7,-16,-9,-15
1724809861874,83,-80,4,0,3,14,5,14,6,14,7,15,8,14,9,14,11,14,12,14,14,14,15,14,15,15,16,15,17,16,17,16,18,16,18,17,18,18,18,18,18,18,17,19,16,19,15,20,15,21,13,22,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,13,10,-4,11,-4,12,-5,14,-6,14,-7,15,-8,16,-8,16,-10,16,-10,16,-11,16,-10,16,-11,15,-11,15,-10,15,-9,14,-9,14,-8,13,-7,13,-5,13,-4,13,-3,14,-1,14,0
1724809861894,83,-80,4,0,13,6,14,5,15,4,16,4,16,3,18,1,18,1,19,0,20,-1,21,-2,21,-3,22,-3,23,-3,24,-3,25,-3,25,-2,25,-2,25,-2,25,-1,26,0,25,0,26,2,27,3,26,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,6,8,7,9,7,11,7,12,7,14,7,14,7,15,7,16,6,18,6,18,6,18,5,18,5,17,5,17,5,17,5,16,6,15,6,14,6,13,7,12,8,12,9,11,13,10,13,10
1724809861914,83,-80,4,0,-10,-12,-11,-13,-12,-11,-13,-12,-14,-11,-15,-11,-16,-10,-17,-10,-18,-9,-20,-9,-21,-8,-22,-8,-23,-9,-23,-9,-24,-9,-23,-10,-24,-10,-24,-11,-24,-12,-24,-13,-23,-13,-23,-14,-23,-15,-22,-16,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-2,-11,-2,-13,-1,-14,0,-15,1,-16,1,-17,2,-18,2,-19,3,-20,3,-19,4,-19,4,-19,4,-19,3,-18,3,-18,3,-18,2,-17,2,-16,1,-16,0,-15,-2,-15,-3,-14,-5,-14,-6,-14
1724809861937,83,-80,4,0,8,-13,7,-15,7,-15,6,-17,5,-17,5,-18,4,-18,3,-19,2,-20,1,-22,1,-23,1,-23,1,-24,0,-24,0,-26,1,-26,1,-26,2,-26,3,-26,4,-26,4,-26,6,-26,7,-27,8,-26,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-6,13,10,-6,12,-6,13,-6,14,-6,15,-6,17,-6,17,-4,18,-5,19,-4,19,-4,19,-4,18,-3,18,-4,17,-3,16,-4,16,-4,15,-4,15,-5,14,-6,12,-7,12,-8,11,-9,11
1724809861954,83,-80,4,0,-2,15,0,16,1,16,2,16,3,17,4,17,5,17,6,17,7,18,9,19,9,19,13,10,20,13,10,21,11,21,11,22,11,22,11,23,13,10,24,13,10,23,13,10,24,8,23,7,24,6,26,5,26,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,8,-6,8,-8,13,10,-8,13,10,-10,11,-11,12,-11,12,-13,12,-14,12,-15,13,-15,12,-16,12,-16,12,-15,11,-15,11,-15,11,-14,11,-13,11,-12,13,10,-11,11,-10,11
1724809861974,83,-80,4,0,15,-2,15,-4,16,-5,15,-6,16,-7,16,-8,16,-9,16,-11,16,-12,16,-13,17,-14,18,-14,18,-15,19,-15,19,-15,21,-15,20,-15,21,-15,21,-15,22,-14,22,-13,24,-12,25,-11,25,-10,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,11,3,11,4,13,4,12,6,13,7,14,7,15,8,16,9,15,13,10,15,11,15,11,15,12,14,11,14,11,13,11,13,13,10,14,9,13,8,13,8,13,6,13,5,14,3,14,2
1724809862001,83,-80,4,0,5,22,7,23,13,10,21,11,22,12,21,13,22,16,22,16,23,19,22,22,22,22,22,24,23,25,24,25,24,26,26,25,26,26,27,25,29,24,29,23,31,21,31,21,31,21,32,19,34,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,16,-3,15,-4,18,-4,19,-6,22,-8,22,-10,23,-10,25,-11,25,-12,26,-13,26,-14,26,-14,26,-14,24,-14,23,-15,24,-13,23,-11,23,-11,21,-10,21,-7,21,-5,21,-2,21,0,21,2
1724809862014,83,-80,4,0,13,7,15,6,14,4,17,4,17,4,17,3,18,2,18,1,19,0,21,-2,21,-2,22,-3,23,-2,23,-2,25,-2,24,-2,25,-1,26,-1,25,1,26,1,25,2,26,2,26,4,26,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,7,8,7,9,7,11,7,12,7,13,6,14,6,16,7,16,7,18,6,18,6,18,6,18,5,18,4,17,5,17,5,16,5,16,5,15,6,14,7,13,8,12,9,13,10,13,10,13
1724809862034,83,-80,4,0,5,-15,5,-16,3,-16,2,-17,2,-17,1,-18,-1,-19,-2,-19,-3,-21,-4,-22,-4,-22,-5,-23,-4,-24,-5,-24,-5,-25,-4,-26,-4,-25,-4,-26,-3,-25,-3,-26,-2,-26,-1,-27,1,-28,1,-27,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,8,-8,9,-8,11,-9,11,-9,12,-9,13,-9,15,-9,16,-9,16,-9,17,-8,17,-8,18,-8,17,-7,17,-7,16,-7,15,-7,15,-8,14,-8,13,-9,13,-9,11,-10,13,10,-11,9,-12,8
1724809862057,83,-80,4,0,-20,-8,-21,-7,-21,-6,-22,-4,-24,-4,-24,-2,-24,-1,-25,0,-27,0,-29,2,-29,3,-29,4,-31,4,-32,4,-32,4,-33,4,-34,4,-34,2,-34,1,-35,0,-34,0,-35,-2,-36,-3,-35,-5,-35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-12,-11,-12,-13,-12,-14,-12,-17,-12,-18,-12,-20,-12,-20,-13,-23,-12,-24,-11,-24,-11,-24,-10,-24,-10,-24,-10,-24,-10,-23,-11,-22,-11,-21,-11,-20,-11,-19,-12,-17,-13,-16,-14,-14,-16,-13,-17,-12
1724809862074,83,-80,4,0,14,5,15,3,15,3,16,2,17,1,17,0,18,0,18,-2,19,-2,20,-5,21,-5,22,-5,23,-5,23,-5,24,-5,24,-5,25,-4,25,-3,25,-2,26,-2,25,-1,26,0,27,0,27,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,8,7,8,8,9,9,9,11,9,12,9,13,9,14,13,10,15,9,16,9,17,9,17,9,17,8,17,7,16,8,16,7,15,8,15,8,14,8,13,9,12,9,11,11,13,10,12,8
1724809862096,83,-80,4,0,14,13,15,12,17,11,19,13,10,20,9,21,8,22,7,23,6,26,6,27,5,28,5,28,4,29,5,31,6,32,6,32,6,32,7,33,7,32,8,32,9,31,9,32,12,32,14,30,16,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,12,7,12,6,14,7,16,5,19,6,20,5,21,4,23,4,25,3,25,2,25,2,25,2,24,2,24,2,24,1,24,2,23,3,22,4,21,4,20,5,19,7,18,8,17,9,16,11
1724809862118,83,-80,4,0,3,15,4,14,6,15,7,15,8,15,9,14,13,10,14,12,15,13,15,15,15,14,16,16,15,16,16,17,17,18,17,18,18,18,18,18,18,17,18,17,20,15,19,15,21,14,22,13,23,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,13,10,-3,13,10,-4,11,-5,12,-6,13,-7,14,-8,15,-8,16,-9,16,-10,17,-11,16,-11,16,-11,16,-11,15,-11,16,-11,15,-10,15,-9,15,-9,14,-7,14,-6,13,-5,14,-3,14,-2
1724809862134,83,-80,4,0,11,13,10,12,9,13,9,15,8,15,7,16,7,17,6,18,5,19,5,21,4,21,4,22,4,23,4,23,5,24,5,24,5,25,6,25,7,24,7,24,8,24,9,24,13,10,24,11,23,12,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,9,5,9,5,11,4,12,4,14,4,15,3,16,3,17,3,18,3,19,2,19,2,19,1,19,1,19,1,18,1,18,1,17,1,17,2,16,3,15,3,14,4,13,6,13,7,12
1724809862154,83,-80,4,0,13,-1,14,-3,14,-4,14,-5,14,-6,14,-7,15,-8,15,-9,15,-10,16,-11,15,-12,16,-12,17,-12,17,-13,18,-13,19,-13,19,-13,20,-13,20,-11,20,-11,20,-10,21,-10,22,-9,22,-8,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,9,3,13,10,3,11,4,11,5,12,7,12,7,13,8,14,9,14,13,10,13,13,10,14,13,10,13,11,12,11,12,13,10,12,13,10,12,13,10,12,9,12,9,12,7,12,6,12
1724809862187,83,-80,4,0,20,0,21,-2,21,-3,22,-5,22,-7,22,-8,22,-10,22,-10,23,-12,24,-14,25,-15,25,-16,26,-16,27,-16,28,-17,29,-17,29,-16,30,-16,29,-15,31,-14,31,-13,33,-12,33,-10,33,-9,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,5,14,6,15,7,16,8,16,13,10,17,11,18,13,18,14,20,16,19,16,19,18,19,18,19,18,18,18,17,18,16,17,17,16,16,15,16,14,17,12,17,11,17,9,17,8,18,6
1724809862201,83,-80,4,0,13,10,-11,13,10,-13,9,-14,9,-15,8,-16,7,-16,7,-18,6,-18,5,-20,4,-22,4,-22,4,-23,5,-24,4,-24,5,-25,6,-25,6,-26,6,-26,7,-25,8,-26,9,-24,9,-24,13,10,-25,11,-25,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,13,10,-4,12,-4,13,-4,14,-4,15,-3,16,-2,17,-2,18,-2,19,-2,19,-1,19,-1,19,0,19,0,18,0,18,-1,17,-1,17,-1,17,-2,16,-2,15,-3,13,-5,13,-6
