1725416056458,83,-80,4,0,17,-8,17,-8,15,-7,14,-7,13,-6,12,-6,11,-6,9,-6,8,-6,7,-6,6,-5,6,-4,5,-4,3,-3,2,-2,1,-1,-1,-1,-3,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-8,21,-7,22,-6,22,-5,24,-4,24,-2,24,-1,23,0,22,0,21,-1,20,-2,20,-2,19,-3,19,-3,18,-4,18,-5,17,-6,18,-7,17,-8,17,-9,18,-10,18,-11,19,-12,19,-12,20,-11
1725416056473,83,-80,4,0,26,5,26,6,21,4,22,4,20,3,18,2,16,1,15,1,13,0,12,0,13,10,0,13,10,0,8,0,5,0,3,0,1,-1,-1,-2,-3,-3,-4,-5,-5,-6,-5,-7,-5,-7,-6,-8,-7,-9,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,30,13,10,28,11,30,13,27,14,30,17,28,17,28,18,26,19,23,18,23,18,23,16,23,14,24,14,24,13,23,11,25,13,10,23,8,26,7,26,5,27,3,29,3,27,2,30,3
1725416056493,83,-80,4,0,-10,19,-10,18,-9,16,-8,15,-7,14,-6,13,-6,11,-5,11,-4,13,10,-3,9,-3,7,-2,6,-2,5,-2,4,-1,3,0,0,1,-1,3,-2,4,-2,4,-2,5,-3,6,-3,7,-4,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,21,-16,20,-18,20,-18,19,-20,19,-21,18,-22,16,-21,16,-20,15,-19,15,-19,15,-17,15,-16,15,-16,15,-14,16,-14,16,-12,17,-11,18,-11,19,-10,19,-9,21,-9,21,-9,22,-9,23,-10
1725416056513,83,-80,4,0,26,5,25,6,23,5,21,5,20,4,18,3,16,2,15,1,13,1,12,1,13,10,1,9,1,7,0,5,0,2,0,1,-1,-2,-2,-4,-3,-4,-5,-5,-6,-5,-7,-5,-8,-6,-9,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,28,12,29,13,28,14,28,16,28,18,27,20,25,20,24,20,23,20,22,19,22,17,22,15,23,14,22,13,23,12,23,13,10,24,8,25,7,26,6,26,4,28,3,29,3,30,3,31,4
1725416056533,83,-80,4,0,-21,3,-19,2,-18,2,-16,2,-15,2,-14,2,-13,2,-11,2,-11,2,-9,2,-8,1,-7,1,-6,1,-4,1,-3,0,-1,0,1,0,2,1,3,2,4,2,4,3,4,3,5,3,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-23,0,-24,-1,-23,-2,-24,-3,-24,-4,-24,-5,-24,-7,-23,-7,-22,-8,-21,-7,-20,-6,-20,-5,-19,-4,-19,-3,-20,-2,-19,-1,-19,0,-19,2,-20,3,-20,3,-20,5,-21,5,-22,6,-22,5,-22,5
1725416056554,83,-80,4,0,-23,4,-22,3,-19,3,-19,2,-17,3,-15,2,-14,3,-13,3,-11,3,-10,3,-9,2,-8,3,-6,1,-5,0,-3,0,-1,0,1,0,2,1,3,2,5,2,4,3,5,4,6,4,7,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,1,-27,-1,-27,-2,-28,-3,-28,-5,-28,-6,-27,-8,-26,-8,-26,-8,-25,-7,-24,-6,-24,-5,-23,-4,-23,-4,-22,-1,-22,-1,-22,1,-22,2,-23,3,-23,4,-23,5,-24,6,-24,7,-26,6,-25,6
1725416056573,83,-80,4,0,0,-21,1,-20,0,-18,1,-17,0,-16,0,-14,0,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,0,-3,-1,-1,-1,0,-2,1,-3,2,-4,3,-4,3,-5,4,-6,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-23,4,-23,6,-23,7,-23,8,-23,9,-23,13,10,-22,13,10,-21,13,10,-20,13,10,-20,9,-19,8,-19,7,-19,6,-18,5,-19,3,-19,2,-19,1,-20,0,-20,-1,-21,-2,-21,-2,-22,-2,-23
1725416056593,83,-80,4,0,-19,-11,-17,-10,-16,-9,-14,-9,-14,-8,-13,-7,-12,-7,-11,-6,-10,-5,-9,-4,-8,-4,-7,-3,-6,-3,-5,-3,-3,-2,-2,-1,0,0,1,2,1,3,1,4,1,5,1,5,1,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-18,-14,-18,-16,-17,-16,-17,-18,-16,-18,-15,-19,-14,-20,-13,-20,-13,-20,-13,-19,-12,-17,-13,-16,-13,-15,-13,-14,-15,-14,-15,-12,-16,-12,-16,-11,-17,-11,-18,-10,-20,-10,-21,-10,-22,-9,-21,-10,-20,-11
1725416056619,83,-80,4,0,17,23,15,22,15,20,14,18,13,17,11,15,11,13,13,10,12,9,11,9,9,7,8,7,7,5,6,4,5,2,3,0,1,0,-1,-1,-3,0,-5,0,-7,0,-8,1,-9,1,-10,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,15,26,15,27,14,29,12,30,12,31,13,10,32,8,32,7,31,7,31,7,30,7,27,9,27,9,25,9,25,11,24,12,23,13,23,15,22,16,22,18,21,20,21,21,22,22,22,22,23
1725416056647,83,-80,4,0,-28,-3,-29,-4,-24,-3,-24,-3,-22,-2,-20,-3,-18,-2,-17,-1,-14,-1,-14,-1,-12,-1,-11,0,-10,-1,-6,-1,-5,-1,-2,-1,0,0,2,1,3,2,4,4,4,4,5,5,6,6,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-32,-7,-30,-8,-33,-10,-30,-11,-33,-13,-31,-14,-30,-16,-28,-17,-27,-16,-27,-15,-26,-13,-26,-12,-26,-11,-27,-10,-26,-8,-28,-7,-25,-6,-29,-4,-28,-3,-29,-2,-30,-1,-30,0,-32,0,-33,0,-33,-1
1725416056659,83,-80,4,0,-23,3,-21,3,-19,3,-18,2,-16,3,-16,2,-13,2,-12,3,-11,3,-11,3,-9,3,-8,2,-7,1,-5,1,-4,0,-2,0,0,0,2,1,3,1,4,2,4,2,4,2,5,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,1,-26,0,-27,-1,-26,-2,-28,-3,-27,-5,-27,-6,-26,-7,-25,-6,-25,-6,-23,-5,-23,-4,-23,-3,-23,-3,-22,-1,-22,0,-21,1,-22,2,-22,3,-23,5,-23,6,-24,6,-24,7,-25,7,-25,6
1725416056692,83,-80,4,0,0,28,-1,27,-1,25,-1,22,0,21,0,19,0,17,1,16,1,14,1,13,1,11,0,9,0,8,-1,6,-1,4,0,1,0,-1,1,-3,2,-4,3,-5,4,-6,4,-7,5,-8,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-4,31,-5,30,-7,31,-8,31,-10,32,-12,32,-13,31,-14,30,-14,28,-13,27,-11,27,-10,26,-9,26,-8,26,-6,26,-5,26,-4,26,-2,27,0,27,1,28,2,29,3,29,3,31,3,32,3,32
1725416056704,83,-80,4,0,-27,13,10,-26,13,10,-23,9,-22,8,-21,8,-19,7,-17,7,-15,7,-14,6,-12,6,-11,4,-9,4,-8,3,-6,2,-4,1,-2,0,1,0,3,0,4,1,6,1,6,1,7,2,8,2,9,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,11,-31,9,-31,8,-32,7,-32,5,-34,4,-35,2,-34,1,-34,-1,-32,-1,-32,-1,-30,0,-29,1,-28,2,-28,3,-27,5,-27,6,-25,7,-26,9,-26,11,-26,12,-26,14,-26,14,-28,16,-29
1725416056717,83,-80,4,0,-5,28,-6,27,-5,24,-5,22,-4,21,-4,19,-3,17,-2,16,-2,14,-1,13,-2,11,-1,13,10,-1,8,-2,6,-1,3,-1,1,0,-1,1,-3,3,-4,4,-4,5,-5,6,-6,7,-7,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-8,30,-9,30,-11,30,-13,30,-15,30,-16,30,-18,29,-18,28,-18,27,-17,26,-15,25,-14,25,-13,24,-12,25,-10,25,-9,25,-8,25,-6,26,-5,27,-3,28,-2,29,-2,30,-1,31,-2,32,-3
1725416056739,83,-80,4,0,8,18,7,17,7,16,6,15,6,13,5,12,5,11,5,13,10,5,9,4,7,4,6,3,5,2,4,1,4,1,2,0,0,0,-1,0,-3,0,-4,0,-5,1,-5,1,-6,2,-7,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,7,21,6,21,5,22,4,22,4,24,2,24,1,24,0,23,0,22,0,22,1,20,2,20,2,19,3,19,3,18,4,18,5,17,7,17,8,18,9,17,13,10,18,11,18,11,19,11,19
1725416056757,83,-80,4,0,16,-12,15,-11,14,-10,13,-10,12,-8,11,-8,13,10,-8,8,-7,7,-7,6,-7,6,-6,5,-5,4,-4,3,-3,2,-2,1,-1,-1,-1,-3,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-12,19,-11,20,-11,21,-9,22,-9,22,-7,23,-6,23,-5,22,-5,21,-5,20,-6,19,-6,18,-7,18,-7,17,-8,17,-9,16,-10,16,-11,15,-12,16,-13,16,-14,16,-14,16,-15,17,-15,18
1725416056798,83,-80,4,0,-4,-22,-3,-21,-3,-20,-3,-18,-3,-16,-3,-15,-3,-14,-3,-12,-3,-11,-3,-10,-3,-9,-2,-7,-2,-6,-1,-5,-1,-3,-1,-1,-1,0,-2,2,-2,3,-3,4,-3,5,-4,5,-5,6,-4,6,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-1,-26,0,-25,1,-26,2,-26,3,-27,5,-27,6,-28,7,-25,7,-25,7,-24,6,-23,4,-23,4,-23,3,-22,1,-22,0,-22,-1,-21,-2,-22,-4,-21,-5,-22,-6,-23,-6,-23,-6,-24,-7,-25,-5,-25
1725416056816,83,-80,4,0,-8,-22,-6,-21,-6,-19,-5,-18,-5,-16,-5,-15,-5,-13,-5,-12,-5,-11,-5,-10,-3,-8,-3,-7,-3,-5,-2,-4,-1,-3,-1,-1,-1,0,-1,2,-2,3,-2,4,-2,5,-3,6,-3,6,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-3,-25,-2,-26,-1,-26,0,-27,1,-28,2,-28,3,-28,4,-26,5,-26,5,-25,3,-23,2,-23,1,-23,1,-22,-1,-22,-2,-21,-3,-22,-5,-21,-6,-22,-7,-22,-8,-22,-9,-23,-10,-24,-9,-24,-8,-24
1725416056834,83,-80,4,0,-15,16,-14,15,-12,14,-12,13,-10,12,-10,11,-8,13,10,-7,13,10,-6,9,-6,8,-5,6,-5,6,-4,5,-3,3,-2,2,-1,0,1,-1,2,-1,3,-2,4,-2,5,-3,6,-2,7,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-19,17,-19,17,-21,16,-22,15,-23,16,-24,14,-24,13,-24,12,-24,11,-23,13,10,-22,13,10,-21,13,10,-20,11,-18,12,-18,13,-17,15,-16,14,-15,15,-15,17,-14,18,-13,19,-13,19,-14
1725416056853,83,-80,4,0,5,18,5,18,5,16,4,15,4,13,4,12,4,11,4,13,10,3,9,3,8,3,7,2,6,2,5,1,3,0,2,0,0,0,-1,0,-3,0,-4,1,-5,1,-6,2,-6,2,-7,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,22,3,22,2,23,1,22,0,24,-1,24,-3,24,-4,23,-4,22,-3,21,-3,20,-2,20,-1,19,0,19,1,19,2,18,3,18,4,18,5,18,6,18,7,19,8,19,9,20,8,20,8
1725416056874,83,-80,4,0,27,5,25,6,23,5,22,4,20,3,18,3,16,2,15,1,13,1,12,1,13,10,0,9,1,7,0,5,1,3,1,1,0,-2,-1,-4,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,29,8,29,13,10,29,12,29,13,30,15,29,16,28,17,26,18,25,17,25,17,24,15,24,14,24,12,24,11,24,13,10,24,9,25,8,26,6,27,5,27,3,29,3,29,2,31,2,31
1725416056896,83,-80,4,0,-22,5,-22,5,-19,4,-18,4,-17,4,-15,3,-13,3,-12,3,-11,3,-10,3,-9,3,-7,2,-7,1,-4,1,-3,0,-1,0,1,0,2,0,4,1,5,1,5,2,5,2,6,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-26,2,-26,1,-28,1,-27,-1,-29,-2,-29,-4,-28,-5,-27,-6,-25,-5,-26,-5,-24,-4,-24,-3,-24,-2,-23,-1,-22,0,-23,1,-21,2,-23,4,-22,4,-23,6,-23,6,-23,7,-24,9,-25,9,-25,8
1725416056922,83,-80,4,0,24,5,23,6,20,4,20,4,18,3,16,3,14,2,13,1,11,1,11,0,9,0,8,0,7,0,4,0,2,1,0,0,-2,-1,-4,-2,-4,-4,-5,-4,-5,-5,-5,-6,-6,-7,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,26,13,10,26,11,27,13,26,14,27,16,26,17,24,19,23,19,22,17,22,18,22,16,22,14,22,13,21,13,22,11,22,13,10,22,7,23,7,24,5,25,5,26,4,26,3,28,3,29,3
1725416056935,83,-80,4,0,-6,27,-7,26,-6,23,-5,22,-5,20,-5,18,-3,16,-3,15,-2,13,-2,12,-2,13,10,-1,9,-2,7,-2,5,-2,3,-1,0,0,-2,1,-4,3,-5,4,-5,5,-6,5,-7,7,-8,7,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-12,29,-12,29,-14,30,-16,29,-18,29,-20,29,-21,27,-21,26,-20,25,-20,25,-18,24,-16,24,-14,24,-14,24,-13,24,-11,25,-10,24,-8,26,-7,27,-6,28,-4,29,-4,29,-3,31,-4,32,-5
1725416056957,83,-80,4,0,-20,-5,-19,-5,-17,-4,-16,-4,-15,-4,-14,-3,-12,-3,-11,-2,-10,-2,-9,-2,-9,-1,-7,-1,-6,-1,-4,-2,-3,-1,-1,-1,1,0,2,1,3,2,4,3,3,3,3,4,4,4,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-21,-9,-21,-10,-21,-11,-21,-12,-21,-13,-20,-14,-20,-15,-19,-15,-18,-15,-18,-14,-17,-13,-17,-12,-17,-11,-17,-10,-18,-9,-18,-8,-18,-8,-19,-6,-19,-5,-20,-4,-21,-4,-22,-3,-22,-3,-23,-3,-23,-4
1725416056977,83,-80,4,0,-24,14,-23,13,-21,12,-20,11,-18,13,10,-16,9,-14,9,-13,9,-11,8,-10,7,-10,6,-8,5,-7,3,-5,3,-4,1,-2,-1,1,-1,3,-2,5,-1,6,-1,7,-1,8,-1,9,-1,13,10,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,14,-29,12,-30,12,-31,11,-31,13,10,-33,9,-34,7,-34,5,-33,4,-32,3,-31,3,-29,4,-28,5,-28,5,-26,7,-26,9,-25,9,-25,11,-24,12,-24,14,-24,15,-23,17,-24,18,-26,18,-26
1725416056993,83,-80,4,0,15,13,10,13,13,10,12,9,11,8,13,10,7,9,6,9,5,8,5,8,4,7,3,6,3,5,2,4,2,3,2,1,1,0,0,-1,-1,-2,-2,-2,-3,-3,-4,-2,-5,-2,-6,-3,-6,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,13,14,14,13,15,13,16,12,17,11,18,11,18,13,10,19,9,18,9,17,9,15,13,10,15,13,10,14,13,10,13,11,13,11,12,12,11,13,13,10,14,13,10,14,9,16
1725416057014,83,-80,4,0,16,-15,15,-14,14,-13,13,-12,12,-11,13,10,-10,13,10,-9,8,-9,7,-9,7,-8,5,-6,5,-6,4,-5,3,-3,2,-2,1,0,-1,0,-3,0,-4,0,-6,1,-6,0,-7,1,-8,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,21,-14,21,-14,22,-14,23,-12,25,-12,25,-11,25,-9,25,-8,24,-7,24,-7,22,-8,20,-9,20,-9,20,-10,18,-11,18,-11,17,-12,17,-14,16,-15,16,-16,16,-18,15,-18,17,-19,17,-19
1725416057034,83,-80,4,0,27,4,26,5,23,4,23,4,21,4,19,3,17,2,15,1,14,1,13,1,11,1,9,1,7,1,5,1,3,1,1,1,-2,-1,-4,-2,-5,-4,-6,-4,-6,-6,-6,-6,-7,-7,-8,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,9,29,13,10,30,12,29,13,30,16,29,17,28,18,26,19,24,19,24,18,23,16,24,15,24,13,24,12,24,13,10,25,9,25,7,27,6,27,5,27,3,29,3,29,2,31,2,31,2
1725416057053,83,-80,4,0,-4,-30,-3,-28,-3,-26,-3,-24,-3,-22,-3,-20,-4,-19,-4,-17,-3,-16,-3,-14,-2,-12,-2,-10,-2,-9,-1,-7,0,-5,0,-2,0,0,-1,3,-2,4,-3,5,-4,6,-5,7,-6,8,-5,8,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,2,-33,3,-33,4,-33,6,-34,8,-35,9,-35,13,10,-34,11,-33,12,-32,12,-30,13,10,-29,8,-29,7,-29,5,-28,4,-29,2,-28,1,-28,-1,-29,-3,-29,-5,-29,-6,-30,-6,-31,-6,-33,-6,-33
1725416057073,83,-80,4,0,18,23,16,22,16,20,14,18,13,17,12,15,12,14,11,13,13,10,11,9,13,10,8,9,7,7,5,7,4,5,1,4,0,2,-1,-1,-2,-3,-1,-5,-1,-7,0,-8,1,-9,0,-10,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,17,26,17,28,16,29,15,30,14,31,12,32,11,33,9,33,8,32,8,31,9,29,9,28,13,10,26,11,26,12,25,13,24,14,24,16,22,17,22,19,22,21,22,22,23,23,23,23
1725416057094,83,-80,4,0,15,24,13,23,13,21,12,19,11,18,11,16,13,10,14,9,13,9,12,8,13,10,7,9,6,8,4,7,3,5,1,4,0,2,0,-1,-1,-3,0,-5,0,-6,0,-7,1,-8,1,-9,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,12,27,12,30,11,30,13,10,32,9,32,7,34,5,33,4,32,3,32,3,31,4,29,5,28,6,27,7,26,9,26,9,25,11,25,13,24,14,24,16,23,18,23,18,24,19,25,19
1725416057113,83,-80,4,0,24,-15,24,-14,21,-14,20,-13,19,-12,17,-11,15,-11,13,-11,12,-10,11,-10,13,10,-8,9,-7,7,-6,5,-4,4,-3,2,-1,-1,-2,-3,-1,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,29,-14,29,-14,31,-13,31,-11,33,-10,34,-8,34,-7,33,-5,32,-5,31,-5,29,-6,28,-7,28,-8,27,-8,26,-10,26,-11,25,-12,25,-14,24,-15,24,-17,25,-18,24,-19,25,-20,26,-20,27
1725416057133,83,-80,4,0,19,-13,18,-12,16,-12,15,-10,14,-10,12,-10,12,-9,9,-10,9,-8,8,-8,7,-7,6,-7,6,-5,4,-4,3,-4,2,-2,-1,-1,-3,-1,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-14,23,-13,24,-12,25,-11,26,-10,27,-9,27,-8,26,-6,25,-5,25,-5,24,-6,23,-7,22,-8,22,-8,21,-9,20,-10,19,-11,19,-12,19,-13,19,-15,19,-16,18,-16,20,-18,21,-17,21,-17
1725416057155,83,-80,4,0,16,16,15,15,13,14,13,14,12,12,11,11,13,10,9,9,9,9,7,9,6,7,6,7,4,5,4,5,3,3,2,1,1,1,0,0,-3,0,-4,0,-5,1,-6,0,-7,0,-7,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,20,16,20,15,22,14,22,14,25,12,25,11,26,13,10,26,9,25,9,25,9,23,13,10,21,13,10,20,13,10,21,11,19,12,19,13,18,14,17,15,16,16,16,18,16,18,16,20
