1725415750327,83,-80,4,0,6,21,6,19,6,17,5,15,6,14,5,12,5,13,10,4,9,4,7,3,6,2,4,2,3,2,1,1,0,0,-2,1,-4,1,-6,1,-8,2,-9,3,-8,4,-9,5,-9,5,-9,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,30,0,31,-2,31,-3,32,-5,32,-7,32,-8,31,-9,30,-9,28,-9,27,-7,25,-5,25,-5,24,-3,23,-1,23,1,22,2,22,4,21,6,22,7,22,9,23,9,22,13,10,24,13,10
1725415750342,83,-80,4,0,-4,-21,-4,-18,-4,-17,-4,-15,-4,-14,-4,-12,-4,-11,-4,-10,-4,-8,-4,-8,-3,-5,-2,-4,-2,-2,-2,-1,-2,1,-2,2,-3,4,-3,5,-4,6,-5,6,-5,6,-6,7,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-28,3,-29,4,-29,6,-29,7,-29,9,-28,13,10,-27,11,-26,11,-25,13,10,-24,8,-22,6,-22,5,-22,4,-20,2,-22,1,-21,0,-21,-2,-21,-4,-21,-5,-22,-6,-22,-6,-23,-7,-23,-6,-23
1725415750362,83,-80,4,0,8,20,7,19,7,16,7,15,7,13,6,11,6,13,10,6,8,5,7,5,5,3,4,3,3,2,1,1,0,1,-2,1,-4,0,-7,0,-8,2,-9,3,-9,3,-9,4,-10,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,30,4,29,2,31,1,31,0,33,-3,32,-4,32,-5,30,-5,28,-4,27,-3,26,-2,25,0,24,1,23,2,22,4,22,5,21,7,21,8,21,13,10,21,12,22,12,21,13,23,13,23
1725415750383,83,-80,4,0,-22,2,-22,2,-19,2,-17,1,-16,2,-14,2,-12,2,-11,2,-9,2,-8,2,-6,2,-5,1,-3,1,-1,1,1,1,3,2,5,3,7,4,7,5,7,5,7,6,6,7,6,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-32,-4,-31,-5,-32,-7,-31,-8,-32,-10,-31,-12,-30,-14,-28,-14,-27,-14,-26,-12,-25,-11,-24,-10,-23,-8,-23,-6,-24,-5,-23,-3,-23,-2,-24,0,-24,1,-24,3,-26,4,-26,4,-26,5,-27,5,-26,4
1725415750406,83,-80,4,0,-2,-23,-1,-22,-1,-19,-2,-17,-2,-16,-2,-14,-2,-12,-3,-11,-3,-9,-3,-8,-3,-7,-2,-4,-3,-3,-2,-2,-2,2,-3,3,-4,5,-5,6,-6,6,-7,6,-7,7,-7,6,-7,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-31,7,-31,8,-30,13,10,-31,11,-30,13,-31,14,-28,15,-28,16,-26,15,-25,13,-25,11,-24,13,10,-24,9,-24,8,-23,6,-22,5,-23,3,-22,1,-23,0,-24,-2,-25,-2,-26,-3,-26,-4,-26,-4,-27
1725415750425,83,-80,4,0,-9,19,-9,19,-7,17,-7,15,-6,14,-5,13,-4,11,-3,13,10,-2,8,-2,8,-1,5,-1,4,0,2,0,1,2,-2,3,-3,5,-4,6,-5,8,-4,8,-4,8,-4,9,-4,9,-5,9,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-20,24,-20,23,-23,22,-23,21,-26,21,-27,19,-27,18,-26,16,-25,15,-24,16,-22,15,-20,16,-18,16,-17,16,-16,17,-15,18,-12,18,-12,20,-11,20,-10,22,-9,22,-9,23,-9,25,-9,25
1725415750450,83,-80,4,0,6,18,5,17,6,15,6,14,5,13,4,11,4,13,10,4,8,3,7,3,5,3,4,2,2,1,1,0,0,1,-3,0,-4,0,-6,1,-7,2,-8,3,-8,4,-9,3,-8,4,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,27,0,27,-2,28,-3,28,-4,28,-7,28,-8,27,-8,26,-8,24,-7,24,-5,23,-4,22,-2,21,-2,20,0,20,1,19,2,19,4,20,5,20,6,20,8,20,8,21,9,22,9,22,9
1725415750461,83,-80,4,0,17,-13,16,-12,14,-11,14,-10,12,-10,13,10,-9,9,-8,7,-8,6,-7,4,-6,4,-5,2,-3,1,-3,-1,-2,-3,-1,-3,0,-6,0,-8,0,-9,-2,-10,-2,-9,-3,-9,-3,-9,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,28,-10,28,-9,30,-8,30,-6,32,-5,32,-3,31,-2,29,0,28,0,27,-1,25,-2,24,-3,23,-4,22,-5,22,-7,20,-8,20,-9,20,-11,19,-12,19,-14,19,-15,19,-16,20,-17,20,-16,21
1725415750482,83,-80,4,0,2,19,2,18,2,16,2,15,2,13,2,11,2,9,2,8,2,7,2,6,1,4,1,3,1,2,1,0,1,-2,1,-4,2,-5,3,-6,4,-6,4,-7,5,-7,6,-7,6,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,-1,27,-3,27,-4,28,-5,28,-7,28,-9,28,-10,26,-10,25,-10,24,-9,24,-8,22,-7,21,-5,21,-5,20,-3,20,-2,20,0,19,1,20,2,21,4,21,4,22,6,21,6,22,6,22,5,23
1725415750502,83,-80,4,0,13,10,19,9,18,9,15,8,14,8,13,7,11,6,9,5,8,5,7,4,6,3,4,3,3,2,0,1,-1,0,-2,0,-4,0,-6,0,-8,2,-9,2,-9,3,-10,3,-9,4,-10,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,9,29,7,29,6,31,4,31,3,32,1,32,-1,31,-2,30,-2,29,-2,28,-1,26,1,25,2,24,3,23,4,22,6,22,7,20,9,21,13,10,21,11,20,13,21,14,20,14,22,14,22
1725415750523,83,-80,4,0,22,-4,20,-3,17,-4,17,-4,15,-3,13,-3,12,-3,9,-3,8,-4,6,-4,5,-3,3,-3,1,-2,0,-2,-2,-2,-4,-2,-5,-3,-8,-4,-8,-5,-9,-6,-7,-7,-7,-6,-8,-7,-8,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,30,4,30,5,30,7,30,8,31,13,10,29,12,29,14,27,15,26,13,25,12,23,13,10,24,8,23,6,22,5,21,4,22,3,21,1,22,-1,23,-3,23,-4,24,-4,24,-6,25,-6,25,-6
1725415750546,83,-80,4,0,-15,20,-14,19,-12,18,-11,16,-10,15,-8,13,-7,12,-6,11,-5,9,-4,8,-3,6,-2,4,-1,3,0,1,2,-1,3,-2,6,-3,8,-3,9,-3,13,10,-3,13,10,-3,13,10,-2,11,-2,13,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-26,22,-27,21,-29,20,-30,19,-32,18,-33,17,-33,15,-32,13,-31,11,-30,12,-27,12,-26,12,-24,13,-22,14,-21,15,-19,17,-18,18,-17,19,-16,21,-15,22,-14,23,-14,24,-15,26
1725415750563,83,-80,4,0,13,10,-18,9,-16,7,-15,7,-13,5,-13,5,-12,4,-11,3,-10,2,-9,1,-8,1,-6,0,-4,-1,-3,-2,-2,-3,0,-3,2,-5,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,20,-19,21,-19,21,-18,23,-17,24,-16,25,-15,26,-13,25,-13,24,-11,22,-10,21,-11,20,-11,18,-12,16,-12,15,-15,13,-15,13,-16,12,-16,11,-18,13,10,-19,13,10,-20,13,10,-21,13,10
1725415750582,83,-80,4,0,-8,17,-8,16,-7,15,-6,14,-5,13,-4,11,-3,13,10,-3,9,-2,7,-2,6,-1,5,-1,3,0,2,1,1,1,-1,2,-2,4,-3,5,-4,6,-4,7,-4,8,-4,8,-3,9,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-18,21,-19,20,-21,19,-22,19,-24,18,-24,17,-25,15,-24,14,-24,13,-23,13,-20,13,-19,13,-18,13,-16,14,-15,14,-14,15,-12,16,-11,17,-10,18,-9,19,-8,20,-8,21,-8,22,-9,22,-10
1725415750604,83,-80,4,0,-10,17,-9,16,-8,14,-7,13,-6,12,-5,11,-4,13,10,-3,9,-3,7,-2,6,-2,5,-1,3,0,2,1,1,2,-1,3,-2,5,-3,6,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-20,20,-20,20,-21,19,-23,18,-24,17,-26,16,-26,14,-25,13,-24,11,-23,12,-21,12,-19,12,-18,12,-17,13,-16,14,-15,15,-13,15,-12,16,-11,18,-11,18,-10,20,-10,21,-9,21,-10,22,-11
1725415750625,83,-80,4,0,4,-22,4,-21,3,-19,3,-18,2,-15,2,-14,1,-12,0,-12,0,-9,-1,-9,0,-7,-1,-5,-1,-3,-2,-2,-2,0,-3,2,-5,3,-6,4,-8,4,-9,4,-9,4,-9,4,-9,5,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,14,-29,15,-28,16,-29,17,-27,20,-28,21,-25,22,-25,22,-22,21,-21,21,-21,18,-20,16,-20,15,-21,14,-20,12,-20,13,10,-21,8,-21,7,-23,6,-23,5,-24,4,-26,3,-26,4,-27,4,-27,4
1725415750644,83,-80,4,0,6,-21,5,-19,5,-18,4,-17,3,-15,2,-14,2,-13,1,-11,0,-10,0,-9,0,-6,-1,-5,-2,-4,-1,-2,-2,0,-4,2,-5,3,-6,3,-7,3,-9,4,-10,3,-10,3,-10,3,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-28,15,-27,16,-27,18,-26,19,-26,21,-26,22,-24,22,-23,22,-21,22,-20,21,-19,19,-18,17,-19,15,-19,14,-19,12,-19,11,-20,9,-20,8,-22,7,-23,5,-24,6,-24,5,-25,5,-26,5,-27,6,-26
1725415750666,83,-80,4,0,17,7,17,7,15,6,14,5,12,5,11,4,13,10,3,8,3,8,2,7,1,5,0,4,-1,2,-1,0,-2,-1,-3,-2,-3,-3,-5,-4,-7,-3,-7,-4,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,16,21,17,21,19,20,19,19,22,17,23,16,23,15,23,13,21,14,20,14,19,14,17,15,16,14,15,15,13,16,12,16,13,10,18,13,10,18,9,19,8,20,8,21,7,22,7,22
1725415750686,83,-80,4,0,-14,-15,-13,-15,-11,-13,-11,-12,-10,-11,-10,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-4,-2,-3,-1,-2,0,-1,1,0,3,1,5,0,6,0,7,-1,8,-2,8,-2,8,-2,9,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-24,-13,-25,-12,-26,-11,-27,-10,-28,-8,-29,-7,-28,-6,-27,-5,-26,-5,-26,-6,-23,-7,-22,-7,-21,-8,-21,-9,-19,-10,-18,-11,-17,-13,-17,-14,-16,-15,-16,-17,-16,-17,-16,-18,-17,-18,-16,-18,-17
1725415750701,83,-80,4,0,20,-8,19,-7,16,-7,15,-7,14,-7,11,-6,13,10,-6,8,-6,7,-6,5,-5,4,-4,3,-4,1,-3,-1,-2,-2,-1,-4,-1,-6,-1,-8,-2,-9,-3,-9,-4,-9,-5,-8,-5,-9,-6,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,30,-4,29,-3,30,-1,30,0,32,2,31,4,31,5,30,6,28,6,27,5,25,4,25,3,24,1,24,0,22,-1,22,-3,21,-5,22,-6,22,-7,22,-9,23,-10,22,-11,23,-12,24,-12,24
1725415750721,83,-80,4,0,-20,-12,-17,-12,-16,-11,-15,-9,-14,-8,-13,-7,-11,-6,-10,-4,-9,-4,-8,-3,-7,-2,-5,-1,-4,0,-2,0,0,1,1,4,2,5,2,6,2,8,3,9,1,9,1,13,10,1,13,10,1,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-22,-23,-21,-24,-20,-25,-19,-27,-18,-28,-17,-28,-16,-29,-14,-29,-13,-28,-13,-26,-12,-24,-13,-23,-14,-21,-14,-20,-15,-19,-17,-17,-18,-16,-19,-14,-19,-14,-21,-13,-22,-13,-23,-12,-24,-13
1725415750741,83,-80,4,0,13,-18,12,-15,11,-16,9,-14,9,-12,7,-12,7,-10,5,-10,3,-9,2,-8,2,-6,1,-5,0,-3,-2,-2,-3,-1,-4,0,-6,1,-8,1,-9,1,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-22,23,-20,24,-19,25,-18,26,-17,29,-17,29,-14,29,-12,28,-11,28,-10,26,-11,24,-11,23,-11,21,-12,20,-12,19,-14,17,-15,16,-16,16,-17,15,-18,15,-19,14,-21,14,-22,14,-23,14,-22,16,-22
1725415750761,83,-80,4,0,3,-21,3,-18,2,-17,2,-16,1,-14,0,-12,0,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-4,-2,-3,-2,-2,-2,1,-3,2,-3,4,-5,4,-7,4,-7,5,-8,4,-8,4,-8,5,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,9,-26,13,10,-27,12,-26,14,-25,15,-25,16,-24,17,-24,17,-22,17,-21,16,-20,14,-20,13,-19,12,-20,13,10,-19,9,-20,7,-19,6,-20,4,-20,3,-21,2,-22,1,-23,1,-24,1,-25,1,-24
1725415750787,83,-80,4,0,18,-8,17,-7,14,-7,13,-7,12,-6,11,-5,13,10,-6,8,-5,6,-5,4,-5,4,-4,2,-3,1,-3,0,-1,-2,-1,-4,-1,-6,-1,-8,-2,-8,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,27,-4,27,-3,28,-2,27,0,29,1,28,3,28,4,26,5,26,4,24,4,23,3,23,1,22,0,21,0,20,-1,20,-3,19,-5,20,-6,20,-7,20,-9,20,-9,20,-11,21,-11,21,-11,22
1725415750802,83,-80,4,0,-25,7,-24,6,-20,6,-19,5,-18,5,-15,5,-13,5,-12,4,-10,4,-8,4,-7,3,-5,3,-3,1,-1,1,2,1,4,1,6,1,8,2,9,3,13,10,4,9,5,9,5,9,6,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-35,2,-34,1,-35,-1,-35,-2,-37,-5,-36,-6,-35,-8,-34,-9,-32,-9,-31,-8,-29,-6,-28,-5,-27,-4,-27,-2,-27,0,-26,1,-25,3,-26,5,-26,7,-26,8,-26,9,-27,13,10,-28,11,-28
1725415750822,83,-80,4,0,-18,-11,-16,-10,-15,-9,-14,-7,-13,-7,-12,-6,-10,-5,-9,-4,-8,-4,-7,-3,-6,-2,-4,-1,-3,0,-2,1,0,1,2,3,2,4,3,5,2,7,2,8,1,8,1,9,1,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-20,-19,-21,-21,-19,-21,-18,-23,-18,-24,-17,-25,-15,-25,-14,-24,-13,-25,-13,-23,-13,-21,-13,-20,-14,-19,-14,-17,-15,-17,-16,-15,-16,-14,-17,-13,-18,-12,-20,-11,-20,-10,-22,-10,-22,-10,-23,-10,-22,-11
1725415750841,83,-80,4,0,17,-14,16,-13,14,-13,13,-11,11,-10,13,10,-10,8,-9,6,-9,5,-9,4,-6,3,-6,2,-4,1,-3,-2,-2,-3,-1,-4,0,-6,1,-8,0,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,27,-14,28,-13,29,-12,30,-10,31,-9,31,-7,32,-5,30,-4,29,-4,28,-4,26,-4,24,-6,23,-7,22,-8,21,-9,21,-10,19,-12,19,-14,18,-14,18,-16,18,-17,18,-18,19,-19,19,-19,20
1725415750863,83,-80,4,0,20,-8,19,-8,17,-7,15,-7,14,-7,12,-6,13,10,-6,8,-6,8,-5,6,-5,4,-5,3,-3,2,-3,-1,-2,-2,-1,-4,-1,-6,-1,-9,-2,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-5,30,-2,30,-1,31,0,31,2,33,3,32,5,31,6,30,7,28,8,27,6,25,5,25,3,24,2,23,1,23,-1,23,-2,22,-4,22,-6,22,-7,22,-9,23,-10,23,-11,24,-12,24,-11,24
1725415750884,83,-80,4,0,14,20,14,19,13,16,12,15,11,14,13,10,12,9,13,10,9,9,7,7,6,5,5,4,4,3,2,1,1,-1,0,-2,-1,-5,-2,-7,-1,-9,0,-10,0,-11,1,-12,2,-12,2,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,11,32,9,32,8,34,6,34,5,35,3,35,1,36,0,35,0,32,0,31,2,29,3,28,5,27,5,26,7,24,9,24,13,10,22,12,22,14,22,15,22,17,22,18,22,19,22,19
1725415750905,83,-80,4,0,19,-2,18,-1,16,-1,15,-2,13,-1,11,-2,13,10,-2,9,-3,7,-3,6,-3,5,-2,3,-2,2,-2,0,-2,-2,-2,-3,-2,-5,-3,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,6,26,7,26,9,26,13,10,26,12,26,13,24,14,23,14,21,14,21,13,20,12,20,13,10,20,8,19,7,19,6,19,4,19,3,20,1,21,0,21,-2,22,-2,22,-3,23,-3,23
1725415750925,83,-80,4,0,-14,-15,-14,-14,-12,-12,-12,-11,-11,-10,-10,-9,-9,-7,-8,-7,-7,-5,-7,-4,-6,-3,-4,-2,-3,-1,-2,0,-1,1,0,3,1,5,1,6,0,7,0,8,-1,8,-1,9,-1,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-14,-25,-13,-26,-12,-28,-10,-27,-9,-29,-8,-28,-6,-29,-5,-28,-5,-27,-6,-26,-6,-24,-7,-22,-8,-21,-8,-20,-9,-20,-11,-19,-12,-18,-14,-17,-14,-16,-16,-16,-17,-16,-17,-16,-19,-16,-19,-16,-18,-17
1725415750945,83,-80,4,0,-18,8,-17,8,-15,8,-14,7,-13,6,-11,5,-9,5,-8,4,-7,4,-6,4,-5,3,-3,2,-2,2,0,1,1,0,3,0,5,0,6,1,7,1,8,2,7,3,7,3,8,3,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-27,6,-27,6,-29,4,-28,3,-30,2,-30,0,-29,-2,-28,-3,-27,-3,-26,-2,-24,-1,-23,0,-22,1,-22,2,-21,3,-21,4,-19,6,-20,7,-19,8,-20,9,-20,11,-20,11,-21,12,-21,12,-21,12
1725415750962,83,-80,4,0,19,-3,18,-2,16,-3,15,-3,14,-3,12,-2,13,10,-3,9,-3,8,-3,6,-3,5,-3,3,-2,2,-2,0,-2,-2,-2,-3,-2,-6,-3,-7,-4,-7,-5,-7,-5,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,3,27,3,27,5,27,6,28,8,28,13,10,26,11,24,11,23,11,23,13,10,22,9,21,8,20,6,20,5,19,4,20,2,19,1,20,-1,21,-2,21,-3,22,-4,21,-5,23,-5,23
1725415750989,83,-80,4,0,21,-4,20,-4,18,-4,16,-4,15,-4,12,-4,11,-4,13,10,-4,8,-4,6,-4,5,-3,4,-3,1,-2,0,-2,-3,-2,-4,-2,-6,-2,-8,-4,-8,-5,-9,-6,-8,-6,-7,-7,-8,-7,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,2,30,3,31,5,30,7,32,8,31,13,10,29,12,28,12,26,11,25,11,25,9,24,8,23,6,23,5,22,4,23,2,22,0,23,-2,23,-3,24,-4,24,-6,24,-6,26,-7,25,-7
1725415751001,83,-80,4,0,14,14,12,13,12,11,13,10,13,10,13,10,9,9,7,8,6,7,5,7,4,6,3,4,2,4,1,2,0,1,-1,0,-2,-1,-4,-2,-5,-1,-7,-1,-8,0,-9,0,-9,0,-10,1,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,14,23,14,23,13,25,12,25,11,27,9,27,8,27,6,26,6,26,6,25,6,23,7,21,8,20,8,19,9,18,13,10,17,12,16,12,15,14,15,16,14,17,14,17,14,18,14
