1725415962174,83,-80,4,0,-9,-21,-8,-20,-7,-18,-7,-17,-7,-15,-6,-14,-6,-12,-6,-10,-6,-10,-5,-8,-4,-7,-4,-5,-3,-4,-3,-2,-1,-1,-1,2,-1,3,-1,5,-1,5,-2,6,-3,7,-3,8,-3,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-6,-28,-4,-28,-4,-29,-2,-29,0,-31,1,-31,2,-30,3,-29,4,-27,3,-27,2,-25,1,-24,0,-24,-1,-22,-2,-22,-5,-22,-5,-21,-7,-22,-9,-21,-10,-22,-10,-22,-12,-22,-13,-23,-12,-23,-12,-24
1725415962196,83,-80,4,0,13,10,-21,13,10,-20,8,-19,8,-16,7,-15,6,-13,5,-12,4,-11,3,-10,3,-9,2,-7,1,-6,0,-4,0,-3,-1,-2,-2,1,-4,1,-5,3,-7,2,-7,3,-8,3,-8,3,-9,3,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-23,17,-22,19,-23,19,-22,21,-22,23,-20,24,-20,24,-19,23,-17,24,-16,23,-15,21,-14,20,-15,18,-16,17,-15,15,-17,14,-18,13,-19,12,-20,11,-21,9,-21,13,10,-23,9,-24,13,10,-25
1725415962212,83,-80,4,0,2,23,1,22,1,19,1,18,1,17,1,14,1,13,2,11,2,9,2,8,1,7,1,5,1,4,0,2,0,0,1,-2,1,-4,2,-5,3,-6,3,-7,4,-8,4,-8,5,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-4,29,-5,28,-6,30,-8,29,-10,31,-12,29,-13,28,-13,27,-12,25,-12,25,-10,24,-9,24,-7,23,-6,23,-5,22,-4,23,-3,21,-1,23,0,23,2,24,3,24,3,24,5,26,5,26,4,27
1725415962234,83,-80,4,0,23,-3,23,-3,19,-4,19,-3,16,-2,15,-2,13,-3,11,-3,9,-3,8,-3,7,-3,5,-2,4,-2,2,-1,0,-1,-1,-1,-4,-2,-6,-2,-7,-3,-8,-4,-7,-5,-8,-5,-9,-6,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,29,2,28,3,31,4,29,5,31,8,30,9,29,11,27,11,26,11,26,13,10,24,9,23,8,23,5,24,5,23,2,24,2,22,0,24,-1,23,-2,24,-3,25,-5,24,-5,26,-6,27,-6,27
1725415962253,83,-80,4,0,-17,12,-16,11,-14,13,10,-13,9,-12,8,-11,7,-9,7,-8,7,-7,6,-6,5,-5,4,-4,3,-3,2,-2,2,-1,0,1,-1,3,-1,4,-1,6,-1,6,-1,7,-1,7,-1,8,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-23,13,10,-23,13,10,-25,9,-24,8,-26,7,-26,5,-27,4,-26,3,-25,3,-24,3,-22,3,-21,4,-20,5,-20,6,-19,7,-19,8,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,14,-17,15
1725415962273,83,-80,4,0,12,18,11,18,11,15,9,14,8,13,8,11,7,13,10,7,9,6,7,5,6,4,5,4,4,3,3,2,2,0,-1,-1,-2,-1,-4,-2,-6,-1,-7,0,-8,0,-9,0,-9,0,-10,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,13,24,12,25,11,27,9,27,9,29,7,29,5,29,4,28,4,27,4,27,5,25,5,24,6,22,7,22,8,21,8,20,13,10,19,11,19,12,19,14,19,15,19,15,19,17,19,17,19
1725415962294,83,-80,4,0,13,18,12,17,11,15,11,14,9,13,9,11,8,13,10,7,8,6,7,6,5,5,4,4,3,3,2,2,2,0,-1,-1,-2,-1,-4,-2,-5,-1,-7,-2,-8,0,-9,0,-9,0,-10,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,11,25,13,10,26,9,27,8,28,7,29,6,29,4,29,4,29,2,28,2,27,3,25,4,24,5,22,6,22,7,21,9,20,9,19,11,19,12,18,14,18,16,19,15,18,17,19,17,19
1725415962310,83,-80,4,0,3,-22,4,-20,3,-20,3,-18,3,-16,3,-14,2,-12,1,-12,0,-10,0,-9,-1,-7,0,-6,0,-5,0,-3,-1,-1,-2,1,-3,2,-4,3,-5,3,-6,4,-7,5,-8,5,-8,5,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,7,-26,8,-27,9,-27,11,-28,13,-27,15,-26,16,-25,16,-24,16,-23,15,-23,13,-21,13,-22,11,-22,13,10,-20,8,-22,7,-21,6,-22,5,-21,4,-22,3,-23,3,-24,2,-24,1,-26,1,-26,2
1725415962331,83,-80,4,0,-21,-2,-20,-2,-18,-2,-17,-2,-15,-1,-13,-1,-12,-1,-11,0,-9,0,-8,0,-7,0,-5,0,-5,0,-3,0,-1,0,1,1,2,1,3,2,4,3,5,4,4,4,5,5,6,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-25,-7,-24,-8,-25,-9,-25,-10,-26,-12,-25,-13,-24,-14,-22,-14,-21,-14,-21,-13,-20,-12,-20,-11,-20,-9,-20,-9,-20,-7,-20,-6,-20,-5,-21,-4,-21,-2,-22,-2,-22,0,-22,0,-24,1,-24,0,-24,0
1725415962361,83,-80,4,0,-21,13,10,-21,13,10,-17,9,-16,8,-15,8,-13,7,-11,7,-10,6,-9,5,-7,6,-6,4,-5,3,-4,3,-2,2,-1,1,1,0,3,0,5,0,7,0,7,0,8,0,8,0,9,1,13,10,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,10,-28,8,-28,7,-30,6,-30,5,-31,3,-31,2,-31,2,-30,-1,-29,0,-28,0,-26,0,-26,2,-25,3,-24,3,-23,4,-23,6,-22,7,-22,9,-21,9,-21,11,-22,12,-21,13,-22,14
1725415962373,83,-80,4,0,18,11,17,11,16,13,10,14,9,13,8,11,7,11,6,13,10,5,8,4,8,3,6,3,5,2,3,1,2,0,0,-1,-1,-2,-2,-4,-3,-5,-3,-6,-3,-8,-3,-8,-2,-9,-3,-10,-3,-10,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,21,17,20,18,20,20,19,21,19,23,17,24,16,25,15,24,13,23,14,23,13,21,14,19,14,18,14,18,15,16,15,15,16,14,18,14,18,13,19,12,20,12,21,11,22,11,23,11
1725415962389,83,-80,4,0,-3,-26,-2,-25,-2,-22,-2,-21,-2,-19,-2,-17,-3,-15,-3,-14,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-1,-4,-1,-2,-2,1,-2,3,-3,4,-4,5,-5,6,-6,7,-6,8,-7,9,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,1,-32,2,-32,3,-33,5,-32,7,-34,9,-33,13,10,-32,11,-30,11,-29,11,-28,9,-27,7,-27,6,-26,5,-26,4,-26,2,-26,1,-25,-1,-26,-2,-26,-4,-27,-5,-27,-5,-27,-6,-29,-6,-29,-6
1725415962409,83,-80,4,0,-10,-18,-9,-17,-8,-16,-8,-14,-7,-13,-6,-12,-6,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-4,-3,-4,-2,-2,-2,-1,-1,1,0,3,-1,4,-1,4,-2,6,-2,7,-3,7,-3,8,-2,8,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-8,-24,-8,-25,-7,-26,-6,-26,-5,-27,-4,-27,-2,-28,-1,-27,-1,-26,-1,-25,-1,-23,-2,-23,-3,-22,-4,-22,-5,-21,-6,-20,-7,-19,-8,-20,-9,-19,-11,-19,-11,-19,-12,-19,-13,-20,-13,-20,-12,-20
1725415962430,83,-80,4,0,11,21,11,22,9,18,9,18,8,16,7,14,7,12,6,11,6,9,5,8,4,6,4,5,3,4,2,2,1,0,0,-2,0,-4,0,-6,1,-7,1,-8,2,-9,2,-10,2,-11,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,11,28,9,28,9,31,7,30,6,33,4,33,2,33,1,32,0,30,0,30,1,28,3,27,4,25,4,25,5,24,7,25,8,23,13,10,23,11,23,13,22,14,23,14,22,15,23,15,24,16
1725415962457,83,-80,4,0,22,7,20,7,18,6,16,5,16,5,14,4,12,3,11,2,9,1,8,1,7,0,6,0,4,0,3,0,1,-1,-2,-2,-3,-3,-4,-4,-4,-6,-5,-6,-5,-7,-5,-8,-6,-9,-7,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,24,14,24,15,23,16,23,18,23,19,22,21,20,22,19,22,18,22,18,20,18,18,18,17,19,15,18,15,19,13,19,12,19,11,21,9,21,8,21,8,24,6,24,7,25,6,25,6,25,7
1725415962471,83,-80,4,0,13,22,12,21,11,19,13,10,17,9,16,8,14,8,12,7,11,6,9,6,7,5,6,4,5,3,3,2,2,1,0,0,-2,0,-4,-1,-6,0,-7,1,-9,1,-10,2,-11,1,-11,1,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,12,28,12,29,11,30,9,32,8,32,6,33,4,33,2,33,2,31,2,30,2,28,4,27,5,26,5,25,7,24,8,24,13,10,23,11,22,13,22,14,22,15,23,16,23,17,23,17,24
1725415962491,83,-80,4,0,-1,-23,-1,-22,-1,-20,-1,-18,-2,-16,-2,-15,-2,-13,-3,-12,-2,-10,-2,-9,-2,-7,-2,-6,-2,-4,-1,-3,-1,-1,-1,1,-2,2,-2,3,-4,4,-5,5,-5,6,-6,7,-7,7,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-28,4,-28,5,-29,7,-29,9,-30,9,-29,11,-29,11,-27,12,-26,11,-25,13,10,-24,9,-23,7,-23,6,-23,5,-23,3,-23,2,-23,1,-23,-1,-24,-2,-24,-3,-25,-3,-25,-3,-26,-2,-26,-3
1725415962508,83,-80,4,0,-19,12,-19,11,-16,13,10,-15,9,-14,9,-12,8,-10,7,-10,6,-8,6,-7,6,-6,4,-4,4,-3,3,-2,2,0,1,1,-1,3,-1,5,-1,6,-1,8,0,7,0,8,0,8,0,9,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-26,11,-26,11,-28,13,10,-28,8,-30,8,-30,6,-30,4,-29,3,-29,2,-28,2,-26,2,-25,4,-24,4,-24,6,-22,7,-22,8,-21,9,-21,11,-20,12,-21,13,-19,14,-19,14,-21,16,-21
1725415962530,83,-80,4,0,-21,-2,-20,-2,-17,-1,-16,-1,-15,-1,-13,-1,-13,0,-10,0,-9,0,-8,0,-7,0,-5,0,-5,0,-3,0,-1,0,1,0,2,1,3,2,4,3,5,4,5,4,4,5,5,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-25,-5,-25,-6,-25,-8,-25,-9,-26,-11,-25,-12,-25,-13,-23,-13,-22,-14,-21,-13,-21,-11,-21,-10,-21,-9,-20,-9,-20,-7,-21,-6,-20,-4,-21,-4,-21,-2,-22,-1,-22,0,-23,0,-23,0,-24,0,-24,0
1725415962549,83,-80,4,0,17,13,17,12,15,11,14,13,10,14,9,12,7,13,10,6,13,10,5,8,4,8,3,6,2,5,2,3,1,2,0,1,-1,-1,-2,-2,-3,-2,-5,-3,-7,-3,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,18,19,19,19,21,18,22,18,23,17,25,15,25,13,25,12,25,12,24,12,21,13,20,13,19,13,18,15,17,15,16,16,15,17,14,19,13,19,13,21,12,21,12,22,12,22
1725415962572,83,-80,4,0,7,21,7,20,6,18,5,17,5,15,4,13,5,12,4,13,10,4,9,4,8,3,6,3,5,2,3,1,2,0,0,0,-2,0,-3,1,-6,1,-6,2,-7,2,-8,3,-9,3,-9,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,5,27,4,27,3,29,1,29,0,30,-2,30,-3,30,-4,28,-4,27,-4,27,-3,25,-2,25,-1,24,0,23,1,22,2,23,4,21,5,22,7,22,8,21,9,22,13,10,22,13,10,24,11
1725415962591,83,-80,4,0,-6,22,-6,21,-5,18,-5,18,-4,16,-4,14,-3,12,-2,11,-2,13,10,-1,8,-1,7,0,5,0,4,0,2,0,0,1,-1,2,-3,3,-4,5,-4,5,-5,5,-6,6,-6,7,-7,8,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-11,26,-12,26,-13,26,-15,26,-17,26,-18,25,-19,23,-20,22,-19,21,-18,21,-16,20,-15,21,-14,20,-13,20,-11,20,-10,21,-9,21,-7,22,-7,22,-6,23,-5,25,-5,25,-4,25,-3,26,-4
1725415962612,83,-80,4,0,-7,19,-7,18,-6,16,-6,15,-5,14,-5,12,-3,13,10,-3,13,10,-2,9,-2,7,-1,6,-1,5,-1,3,-1,2,0,1,0,-1,2,-3,3,-3,4,-4,5,-4,5,-5,6,-5,7,-5,7,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-11,22,-12,22,-13,22,-14,21,-16,21,-17,21,-19,19,-18,18,-18,17,-17,17,-15,17,-14,17,-13,17,-12,16,-12,18,-11,17,-9,18,-8,19,-7,19,-7,20,-6,21,-6,21,-5,23,-5,23
1725415962634,83,-80,4,0,-5,22,-6,21,-4,18,-4,17,-3,16,-4,14,-2,12,-2,11,-1,13,10,-1,8,-1,7,-1,6,0,4,0,3,0,1,1,-1,2,-3,3,-4,4,-4,5,-5,6,-6,7,-6,8,-6,7,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-8,26,-9,27,-11,27,-12,27,-14,27,-16,26,-17,25,-17,24,-17,23,-17,22,-15,21,-14,21,-12,21,-12,21,-9,21,-9,21,-8,21,-6,23,-5,23,-5,23,-4,25,-3,24,-3,26,-3,26,-3
1725415962650,83,-80,4,0,-6,21,-5,21,-4,19,-4,17,-3,15,-3,14,-2,12,-2,11,-1,13,10,-1,9,-1,7,0,5,0,4,0,3,0,0,1,-2,2,-3,3,-4,4,-5,5,-5,6,-6,6,-6,7,-7,7,-6,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-10,26,-11,26,-13,26,-14,25,-16,26,-17,25,-18,24,-18,22,-18,22,-18,21,-16,20,-14,20,-13,20,-12,20,-11,20,-10,21,-8,20,-7,22,-6,22,-4,23,-4,23,-3,24,-3,25,-3,26,-4
1725415962676,83,-80,4,0,-13,16,-12,15,-11,13,-10,12,-9,11,-8,13,10,-7,9,-6,9,-5,7,-4,6,-4,5,-3,4,-2,3,-1,2,0,0,1,-1,2,-1,4,-2,5,-2,6,-2,7,-2,7,-2,8,-3,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,17,-18,17,-20,16,-20,16,-22,15,-23,14,-23,13,-23,12,-22,11,-22,11,-20,11,-19,11,-17,12,-17,12,-16,13,-15,14,-14,14,-14,16,-13,16,-12,17,-12,18,-12,19,-12,20,-12,20,-14
1725415962696,83,-80,4,0,14,18,12,17,12,15,11,14,13,10,12,9,11,8,9,7,8,7,7,6,6,5,4,4,4,3,2,2,1,0,-1,0,-2,-1,-4,-2,-5,-1,-7,-1,-8,0,-9,0,-10,0,-10,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,13,24,12,24,11,25,13,10,27,13,10,27,7,29,7,29,5,28,5,27,5,26,5,24,6,23,7,23,7,21,9,20,13,10,19,11,19,12,18,14,18,15,18,16,18,17,18,18,19
1725415962712,83,-80,4,0,-24,-11,-23,-10,-21,-9,-20,-9,-18,-8,-16,-7,-14,-5,-13,-5,-12,-4,-11,-3,-9,-3,-7,-2,-6,-2,-4,-1,-1,0,0,1,2,3,3,4,3,5,4,7,3,7,3,8,4,9,5,13,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-13,-28,-16,-27,-17,-27,-18,-27,-20,-27,-22,-25,-23,-24,-24,-22,-24,-21,-24,-21,-23,-20,-21,-21,-19,-20,-18,-21,-17,-22,-16,-22,-14,-23,-13,-24,-12,-25,-10,-26,-9,-27,-9,-28,-8,-29,-9,-29,-9,-29
1725415962731,83,-80,4,0,-21,11,-19,13,10,-18,9,-16,8,-14,8,-13,7,-11,6,-10,6,-9,5,-7,5,-6,4,-5,4,-4,3,-2,2,-1,1,1,0,3,-1,5,-1,6,0,7,0,7,0,8,1,9,1,9,2,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,10,-27,8,-28,8,-28,7,-29,6,-30,5,-31,4,-30,3,-29,2,-28,1,-28,1,-26,1,-25,3,-24,3,-23,4,-23,6,-22,7,-22,8,-21,13,10,-21,11,-21,13,-21,14,-22,14,-22,15
1725415962750,83,-80,4,0,25,-6,24,-6,21,-6,20,-5,18,-5,16,-4,14,-4,12,-5,11,-4,9,-4,8,-3,6,-3,4,-2,2,-2,0,-2,-1,-1,-4,-2,-6,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-6,-10,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,30,-4,30,-3,32,-2,31,0,34,1,33,2,33,4,32,6,30,6,29,6,28,4,27,3,27,2,27,1,25,-1,25,-2,24,-4,26,-5,25,-7,26,-8,27,-10,26,-10,28,-11,28,-10,29,-10
1725415962771,83,-80,4,0,-20,-15,-18,-14,-17,-13,-15,-11,-14,-11,-13,-10,-11,-8,-11,-7,-10,-6,-8,-5,-7,-4,-6,-3,-5,-2,-3,-2,-1,-1,0,2,1,3,2,5,1,5,2,7,1,7,1,8,1,8,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-22,-19,-22,-21,-21,-22,-21,-23,-20,-24,-19,-25,-18,-27,-16,-26,-15,-26,-15,-25,-15,-23,-16,-21,-15,-20,-16,-19,-17,-18,-18,-17,-18,-17,-20,-15,-21,-15,-22,-14,-23,-14,-23,-14,-25,-14,-25,-14
1725415962790,83,-80,4,0,13,-19,14,-18,12,-17,12,-15,13,10,-14,8,-13,8,-11,6,-10,4,-10,4,-9,3,-7,2,-5,1,-5,0,-3,-1,-1,-2,1,-4,1,-6,1,-7,1,-8,2,-8,2,-9,2,-9,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,20,-21,20,-20,23,-20,23,-19,25,-18,26,-16,27,-16,26,-14,25,-13,25,-13,23,-13,21,-14,20,-14,19,-15,18,-16,18,-18,16,-17,15,-19,14,-19,14,-21,14,-22,13,-22,14,-23,14,-24,15
1725415962810,83,-80,4,0,5,-21,4,-20,4,-18,4,-17,4,-15,3,-14,3,-12,2,-11,1,-10,0,-9,0,-7,0,-6,0,-4,-1,-3,-1,-1,-1,1,-3,2,-4,2,-5,3,-6,3,-7,4,-7,4,-8,4,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-24,9,-24,13,10,-25,11,-24,13,-25,14,-23,16,-22,16,-21,15,-20,14,-20,13,-19,12,-19,13,10,-19,13,10,-19,8,-20,7,-20,6,-20,5,-21,5,-21,4,-22,4,-23,3,-23,3,-24,2
1725415962829,83,-80,4,0,16,-18,15,-17,14,-16,12,-14,11,-13,13,10,-12,9,-11,7,-10,6,-9,5,-8,4,-6,3,-5,1,-4,0,-4,-1,-2,-2,0,-4,0,-6,1,-7,1,-8,0,-9,0,-10,1,-10,1,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,21,-18,23,-18,23,-18,25,-17,26,-15,27,-15,28,-13,27,-12,26,-11,25,-11,23,-11,23,-12,21,-13,20,-13,20,-14,18,-14,18,-16,17,-18,16,-18,16,-19,16,-20,15,-22,16,-23,16,-23,17
1725415962852,83,-80,4,0,-8,20,-8,19,-7,17,-6,15,-6,14,-5,12,-4,11,-3,13,10,-3,8,-2,8,-1,6,-1,5,-1,3,-1,2,0,0,1,-2,2,-3,3,-4,5,-4,5,-4,6,-5,6,-5,7,-5,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-13,21,-13,21,-14,22,-15,21,-17,21,-18,20,-19,19,-19,18,-19,17,-18,17,-16,16,-15,16,-13,16,-13,16,-12,18,-11,18,-9,18,-9,19,-8,20,-7,21,-7,22,-7,22,-6,23,-6,24,-7
