1726715065826,83,-80,4,0,13,10,17,13,10,18,9,16,13,10,17,13,10,16,13,10,16,13,10,15,13,10,15,9,14,13,10,14,9,13,9,13,9,13,7,11,8,11,7,9,8,9,8,8,8,7,9,7,9,6,9,7,13,10,7,13,10,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,6,17,6,19,5,18,5,21,4,21,2,21,1,21,1,20,0,20,-1,19,-1,17,0,16,1,15,2,14,4,14,5,14,7,15,8,15,9
1726715065845,83,-80,4,0,-26,-8,-26,-7,-24,-7,-26,-6,-25,-5,-24,-5,-23,-5,-23,-4,-22,-4,-23,-4,-22,-4,-20,-5,-20,-4,-18,-4,-17,-3,-16,-2,-16,-1,-15,0,-15,1,-15,2,-16,2,-16,2,-17,1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-8,-23,-9,-24,-10,-24,-11,-24,-13,-23,-14,-23,-15,-22,-16,-21,-17,-20,-17,-18,-16,-18,-15,-17,-14,-16,-12,-17,-10,-17,-9,-18,-7,-20,-6,-22,-5,-23,-4,-24,-4,-25,-4,-27,-6,-28,-6,-28,-6
1726715065864,83,-80,4,0,-16,-15,-16,-15,-15,-14,-15,-14,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-12,-11,-11,-9,-11,-9,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-12,-4,-12,-4,-13,-5,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-16,-12,-16,-12,-17,-11,-18,-11,-19,-10,-20,-9,-20,-8,-20,-7,-20,-6,-21,-5,-19,-5,-18,-5,-16,-6,-15,-8,-14,-9,-13,-10,-13,-12,-13,-13,-12,-14,-13,-15,-13,-15,-14,-17,-15,-17,-15,-17,-16
1726715065883,83,-80,4,0,-6,-21,-5,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-16,-5,-15,-6,-14,-6,-13,-5,-12,-6,-11,-6,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-11,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-20,-1,-20,-1,-20,0,-21,1,-21,2,-22,3,-22,3,-21,5,-21,6,-20,6,-18,5,-17,4,-16,3,-15,1,-15,-1,-15,-2,-16,-3,-17,-5,-17,-5,-18,-6,-19,-6,-20,-6,-21,-6,-22,-5,-22
1726715065904,83,-80,4,0,-17,-16,-18,-16,-17,-15,-18,-15,-17,-14,-18,-13,-17,-13,-17,-13,-16,-12,-16,-13,-16,-12,-15,-11,-15,-11,-13,-10,-13,-9,-12,-8,-12,-7,-12,-6,-12,-5,-13,-5,-13,-4,-13,-4,-15,-5,-14,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-17,-14,-17,-14,-19,-13,-19,-13,-22,-11,-21,-10,-22,-9,-22,-8,-22,-7,-22,-6,-21,-6,-19,-6,-18,-7,-16,-9,-15,-10,-14,-11,-13,-13,-14,-15,-13,-16,-14,-17,-14,-17,-15,-19,-16,-19,-16,-19,-17
1726715065929,83,-80,4,0,-30,-2,-30,-2,-28,-1,-29,-1,-28,0,-27,0,-27,0,-27,0,-26,0,-26,1,-25,-1,-23,0,-23,0,-20,0,-20,0,-18,1,-17,2,-17,3,-16,3,-16,5,-17,4,-17,4,-18,5,-19,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-29,-3,-28,-4,-30,-5,-28,-7,-30,-9,-29,-10,-29,-11,-27,-13,-27,-14,-26,-14,-24,-14,-22,-13,-21,-11,-21,-10,-20,-7,-22,-5,-22,-3,-24,-3,-25,-1,-27,0,-28,0,-29,1,-31,0,-31,0,-32,0
1726715065943,83,-80,4,0,-26,-7,-26,-7,-25,-7,-25,-6,-25,-6,-24,-5,-23,-4,-24,-5,-22,-4,-23,-4,-22,-4,-21,-4,-21,-4,-18,-3,-18,-4,-16,-2,-16,-1,-16,0,-15,0,-15,2,-15,2,-16,2,-17,2,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-24,-10,-23,-10,-24,-11,-23,-12,-24,-14,-23,-15,-23,-16,-21,-17,-20,-18,-19,-18,-17,-17,-17,-16,-16,-14,-16,-12,-17,-10,-18,-9,-18,-8,-20,-7,-22,-6,-23,-5,-24,-5,-25,-5,-28,-5,-28,-6,-28,-7
1726715065966,83,-80,4,0,-18,-7,-18,-7,-18,-6,-18,-6,-17,-6,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-4,-13,-4,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,0,-12,0,-12,0,-13,0,-12,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-17,-8,-16,-9,-16,-10,-16,-11,-15,-12,-15,-13,-14,-13,-14,-14,-13,-14,-12,-13,-11,-12,-11,-11,-11,-10,-11,-8,-12,-7,-13,-7,-14,-6,-15,-5,-16,-5,-17,-5,-18,-5,-19,-6,-19,-6,-20,-7
1726715065989,83,-80,4,0,23,12,23,12,22,11,22,11,22,11,22,13,10,21,9,21,9,20,9,20,8,19,8,19,7,17,8,17,7,15,5,15,5,14,4,14,3,14,2,14,1,15,1,15,0,16,1,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,14,19,15,19,15,18,17,18,18,17,19,16,20,16,21,15,21,13,21,13,19,11,18,12,17,11,15,13,13,14,11,15,13,10,17,13,10,19,13,10,20,9,22,13,10,23,13,10
1726715066003,83,-80,4,0,-6,17,-5,18,-5,17,-5,17,-5,17,-4,16,-4,16,-3,16,-3,15,-3,16,-3,14,-3,14,-3,13,-2,12,-2,12,-2,11,-1,11,0,11,1,13,10,1,13,10,1,13,10,1,13,10,1,11,1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-8,15,-9,16,-9,15,-11,16,-12,15,-12,15,-13,14,-13,13,-13,13,-13,11,-12,11,-10,13,10,-9,13,10,-8,11,-7,12,-6,12,-5,14,-5,15,-4,16,-3,17,-5,17
1726715066023,83,-80,4,0,-5,20,-5,20,-4,19,-3,19,-3,19,-3,18,-3,18,-2,18,-2,17,-2,18,-3,16,-2,16,-3,15,-2,14,-2,14,-1,12,0,12,0,11,1,11,2,11,2,11,2,11,2,12,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,19,-7,17,-8,18,-9,18,-10,18,-11,18,-12,18,-13,17,-13,16,-13,16,-13,14,-12,13,-11,12,-9,13,-8,13,-7,13,-5,14,-5,16,-4,17,-3,18,-3,19,-3,19,-3,21,-4,21,-4,22
1726715066043,83,-80,4,0,15,13,10,15,13,10,15,13,10,15,13,10,14,9,14,9,14,9,14,8,13,8,14,8,12,8,12,7,11,7,11,6,11,5,13,10,5,13,10,4,9,4,9,3,13,10,3,13,10,2,11,2,11,3,11,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,13,11,13,12,12,13,12,14,11,15,13,10,15,13,10,15,9,16,8,16,7,15,7,14,7,12,7,11,8,13,10,9,9,13,10,9,12,8,12
1726715066067,83,-80,4,0,18,3,18,3,18,2,17,2,17,2,16,1,16,1,16,1,16,1,15,1,15,1,14,1,13,1,13,1,12,1,11,1,13,10,0,13,10,-1,13,10,-2,13,10,-2,13,10,-2,11,-2,11,-2,11,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,17,4,17,4,17,5,17,6,17,8,17,8,16,9,16,9,15,13,10,13,9,13,9,12,8,12,7,12,5,12,4,13,3,14,2,15,2,16,1,17,1,18,1
1726715066083,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-11,-17,-11,-17,-10,-17,-10,-16,-10,-16,-9,-16,-9,-15,-9,-15,-9,-14,-8,-13,-8,-13,-7,-12,-6,-12,-5,-11,-5,-11,-4,-12,-3,-12,-3,-12,-3,-14,-3,-13,-4,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-15,-13,-16,-14,-15,-14,-15,-16,-14,-17,-13,-17,-12,-18,-11,-18,-11,-18,-10,-17,-10,-16,-9,-14,-9,-13,-10,-12,-12,-11,-12,-11,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-11,-19,-11,-19,-12
1726715066104,83,-80,4,0,17,11,17,11,16,11,16,11,16,11,16,13,10,15,13,10,15,9,15,9,15,9,14,8,13,8,12,8,12,7,11,6,11,6,13,10,5,11,4,13,10,3,11,3,11,3,12,3,12,3,12,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,15,11,15,11,14,13,14,13,14,15,13,16,12,16,11,17,13,10,17,9,17,9,16,8,15,8,14,8,12,9,11,13,10,11,11,9,13,9,14,9,15,9,16,9,17
1726715066124,83,-80,4,0,19,-1,18,-1,18,-1,18,-2,17,-1,17,-2,16,-2,16,-3,16,-2,16,-2,15,-2,14,-2,13,-2,12,-2,11,-3,11,-2,13,10,-3,13,10,-4,9,-4,9,-5,9,-5,13,10,-5,13,10,-5,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,17,2,17,3,17,3,18,4,18,5,17,6,17,6,17,8,16,8,15,8,13,7,13,6,12,5,13,3,12,2,14,1,15,0,15,-1,16,-1,17,-2,18,-2,19,-1
1726715066143,83,-80,4,0,-21,2,-22,2,-20,3,-21,3,-20,4,-19,4,-19,3,-19,4,-18,3,-18,3,-18,3,-17,2,-16,3,-15,3,-14,3,-13,3,-12,4,-11,4,-11,5,-10,5,-11,5,-11,5,-12,6,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-20,0,-21,-1,-20,-1,-22,-3,-22,-3,-21,-4,-21,-5,-20,-7,-20,-7,-18,-7,-17,-7,-16,-6,-16,-4,-15,-3,-16,-1,-16,0,-17,1,-17,2,-18,4,-19,4,-20,3,-22,4,-22,3,-22,3
1726715066173,83,-80,4,0,-26,-9,-26,-9,-25,-8,-25,-8,-24,-8,-24,-7,-23,-7,-23,-7,-22,-7,-22,-6,-21,-7,-20,-6,-20,-6,-18,-5,-17,-5,-16,-4,-16,-3,-15,-2,-15,-1,-15,-1,-15,0,-16,0,-17,-1,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-10,-23,-10,-23,-11,-23,-13,-23,-15,-23,-16,-22,-17,-20,-17,-20,-19,-19,-19,-17,-18,-16,-16,-15,-15,-15,-14,-16,-12,-18,-10,-18,-8,-20,-8,-21,-7,-23,-7,-24,-6,-25,-7,-27,-7,-27,-8,-27,-8
1726715066184,83,-80,4,0,20,16,20,16,19,14,20,15,20,14,19,13,19,13,18,12,18,12,19,12,17,11,16,11,15,13,10,15,9,14,9,13,8,13,7,13,5,13,4,13,4,14,3,14,3,15,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,17,16,17,16,19,16,19,14,21,14,22,13,23,12,23,11,23,9,23,8,22,8,20,8,18,9,17,13,10,15,11,14,12,14,15,13,16,13,18,13,19,13,20,14,22,15,22,16
1726715066227,83,-80,4,0,14,14,13,15,14,14,13,14,14,13,14,13,13,12,13,12,13,12,13,11,12,11,11,11,11,13,10,13,10,9,13,10,8,13,10,8,13,10,7,13,10,6,13,10,5,13,10,4,13,10,4,11,4,12,5,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,15,13,10,15,11,16,13,10,17,9,18,8,19,7,19,7,19,5,20,4,19,4,18,4,17,4,15,4,14,6,13,7,12,8,12,13,10,12,11,12
1726715066274,83,-80,4,0,25,16,24,16,25,15,24,14,24,14,23,13,23,12,22,12,22,12,22,11,21,11,20,11,19,13,10,18,13,10,17,9,16,7,15,6,16,4,15,4,16,3,16,2,17,2,18,3,17,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,20,18,21,19,20,20,19,21,19,23,18,24,17,25,15,26,15,26,13,26,12,24,11,22,11,20,11,18,13,17,14,15,16,14,19,13,20,13,22,13,24,13,25,14,27,15,27,16
1726715066285,83,-80,4,0,17,-24,17,-25,16,-24,15,-24,15,-24,15,-23,14,-23,13,-23,13,-23,12,-23,12,-21,12,-20,11,-20,13,10,-18,9,-18,8,-16,7,-17,5,-17,4,-16,3,-17,3,-17,3,-17,4,-18,4,-19,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,19,-21,19,-20,21,-20,22,-19,24,-20,24,-18,25,-17,26,-15,26,-14,26,-13,25,-11,23,-11,21,-11,19,-11,17,-13,16,-15,14,-16,14,-19,14,-20,13,-23,14,-24,15,-25,16,-27,17,-26,18
1726715066297,83,-80,4,0,13,-19,13,-20,12,-20,12,-19,12,-19,11,-18,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-16,9,-16,9,-15,7,-14,7,-14,6,-13,5,-13,4,-13,3,-12,3,-13,3,-13,2,-13,3,-15,3,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-17,14,-16,15,-17,16,-16,17,-16,18,-15,19,-15,19,-13,19,-12,20,-11,18,-10,17,-10,15,-9,14,-9,13,-11,11,-12,11,-13,11,-15,13,10,-16,13,10,-17,11,-18,11,-20,12
1726715066316,83,-80,4,0,-12,23,-12,23,-11,23,-11,23,-10,22,-10,22,-9,21,-9,21,-9,20,-9,21,-9,19,-8,18,-8,18,-7,16,-6,16,-5,14,-3,14,-3,14,-2,14,-1,14,-1,14,-1,15,-1,16,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-14,20,-15,19,-16,19,-17,19,-19,19,-20,18,-21,17,-21,16,-22,15,-22,14,-21,13,-19,12,-17,12,-16,11,-13,13,-12,14,-11,15,-11,17,-10,19,-9,21,-10,22,-10,23,-11,24,-11,25,-12,25
1726715066328,83,-80,4,0,0,22,0,23,1,23,1,22,2,21,2,21,2,20,2,20,1,20,1,20,1,18,0,18,1,16,2,15,2,15,2,14,3,13,4,12,4,11,5,12,5,11,5,11,5,12,5,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-2,21,-2,21,-3,22,-4,22,-6,23,-6,23,-8,22,-9,22,-10,21,-11,20,-11,19,-10,17,-9,16,-7,15,-5,16,-4,16,-2,16,0,18,1,19,1,20,3,20,2,22,2,24,2,24,1,25
1726715066402,83,-80,4,0,-21,3,-21,3,-21,4,-21,3,-20,4,-19,3,-18,4,-18,4,-17,4,-18,4,-17,3,-16,3,-15,3,-14,3,-13,3,-12,3,-11,4,-11,4,-10,5,-10,5,-10,6,-11,6,-11,6,-11,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-20,0,-20,0,-20,-1,-21,-2,-22,-3,-21,-4,-21,-5,-21,-6,-20,-7,-18,-6,-17,-6,-16,-5,-15,-4,-15,-2,-15,-1,-15,0,-17,1,-17,3,-18,4,-19,5,-20,4,-21,5,-22,5,-22,4
1726715066414,83,-80,4,0,15,13,10,15,13,10,15,13,10,15,13,10,14,9,14,9,14,9,14,8,13,8,13,7,12,7,12,7,11,7,13,10,6,13,10,6,13,10,5,9,4,9,3,9,2,9,2,13,10,2,13,10,1,11,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,13,11,13,12,12,13,12,14,11,15,11,15,13,10,16,9,16,8,16,7,14,7,14,6,12,7,11,8,13,10,8,9,13,10,8,11,8,12
1726715066426,83,-80,4,0,13,-17,13,-17,12,-17,12,-16,11,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-16,9,-16,9,-15,9,-14,8,-13,7,-13,7,-12,6,-12,4,-11,4,-12,3,-11,2,-12,2,-12,2,-12,3,-13,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-14,14,-14,15,-14,16,-13,17,-13,18,-12,18,-12,19,-10,19,-9,19,-8,18,-7,16,-7,14,-7,13,-8,13,-9,11,-10,11,-11,13,10,-13,13,10,-14,13,10,-16,13,10,-17
1726715066443,83,-80,4,0,-24,-3,-24,-3,-24,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,-2,-21,-1,-20,-1,-20,-1,-18,-1,-18,-1,-16,-1,-15,-1,-15,0,-13,1,-13,2,-12,2,-13,3,-13,3,-14,3,-14,3,-14,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-22,-3,-22,-4,-23,-5,-22,-6,-23,-8,-23,-9,-23,-10,-22,-11,-21,-12,-20,-12,-19,-11,-17,-11,-16,-9,-16,-8,-16,-7,-17,-6,-18,-4,-19,-3,-19,-2,-21,-1,-22,0,-23,-1,-24,0,-25,-1,-25,-1
1726715066494,83,-80,4,0,-13,17,-12,17,-12,16,-12,17,-11,16,-11,16,-10,16,-10,15,-9,15,-9,15,-9,14,-8,13,-8,13,-8,12,-7,12,-6,11,-5,11,-4,11,-3,13,10,-3,11,-2,11,-2,11,-3,12,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-14,14,-15,14,-16,13,-17,13,-18,12,-18,12,-19,11,-19,13,10,-19,9,-18,8,-16,8,-15,7,-14,8,-13,9,-12,13,10,-11,11,-11,13,-10,14,-10,15,-11,16,-11,17,-12,18,-12
1726715066506,83,-80,4,0,-29,7,-30,8,-28,8,-28,8,-27,8,-26,8,-26,8,-25,8,-24,8,-24,9,-23,7,-22,7,-22,7,-19,6,-19,7,-17,7,-16,8,-14,8,-13,8,-13,13,10,-13,9,-14,13,10,-15,11,-15,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,5,-28,4,-30,3,-30,2,-31,0,-31,-1,-31,-2,-31,-5,-30,-5,-29,-6,-27,-6,-25,-6,-24,-5,-22,-3,-22,0,-22,1,-22,3,-24,5,-24,7,-25,8,-26,9,-27,9,-30,13,10
1726715066517,83,-80,4,0,7,19,8,20,8,18,8,18,8,17,8,17,8,17,8,16,8,15,8,16,7,15,7,14,6,14,6,12,6,12,6,13,10,7,13,10,7,9,7,8,7,8,8,7,8,7,9,8,8,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,5,17,5,19,4,19,3,21,2,21,1,21,0,21,-1,20,-2,20,-2,19,-2,17,-1,16,0,15,1,15,2,15,4,14,6,15,7,15,8,16,9,17,8,17,9,19,9,19
1726715066530,83,-80,4,0,-21,-2,-22,-2,-21,-1,-20,-1,-20,-1,-20,0,-19,-1,-19,-1,-19,0,-18,0,-18,0,-17,0,-16,0,-14,0,-15,0,-13,1,-12,1,-12,2,-11,2,-12,3,-11,3,-12,4,-13,4,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-10,-19,-11,-19,-11,-18,-11,-16,-11,-15,-10,-15,-9,-14,-8,-14,-6,-15,-5,-16,-3,-17,-3,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22,-1,-23,-2
1726715066543,83,-80,4,0,-17,13,10,-17,13,10,-16,9,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-14,9,-13,8,-13,8,-12,7,-11,7,-10,7,-10,6,-8,7,-8,7,-7,7,-7,8,-7,8,-7,8,-8,9,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-16,7,-17,7,-18,6,-19,5,-19,5,-19,4,-19,3,-20,1,-19,1,-18,1,-17,0,-15,1,-14,2,-14,3,-13,4,-13,5,-13,6,-13,8,-14,9,-14,13,10,-15,13,10,-17,11
