1726715486259,83,-80,4,0,29,-9,29,-10,27,-10,28,-10,27,-10,26,-10,25,-10,25,-10,23,-10,23,-9,22,-8,20,-7,19,-7,16,-7,13,-7,12,-7,9,-9,8,-10,6,-11,6,-13,7,-14,8,-16,9,-17,13,10,-18,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,27,-8,28,-7,30,-7,30,-6,32,-4,33,-3,33,-1,34,1,33,3,33,3,30,4,29,4,27,2,25,1,25,-1,25,-4,25,-5,26,-6,27,-8,28,-9,29,-11,30,-10,32,-10,32,-10,32
1726715486278,83,-80,4,0,21,3,21,3,20,2,20,2,20,1,19,1,19,1,18,1,18,1,17,1,16,1,15,2,13,1,12,1,11,0,9,-1,8,-2,8,-4,7,-5,8,-6,8,-8,13,10,-8,11,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,3,18,3,19,4,19,5,20,6,20,7,20,8,20,9,19,13,10,18,11,17,13,10,16,9,16,9,15,7,16,6,16,5,17,4,18,3,19,2,20,1,21,2,22,2,23,2,23
1726715486303,83,-80,4,0,9,-18,9,-18,9,-17,9,-18,9,-16,9,-17,9,-15,8,-16,8,-16,8,-15,8,-14,7,-12,7,-11,6,-11,5,-11,4,-9,3,-9,2,-10,1,-10,0,-11,0,-11,0,-12,0,-13,1,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,8,-14,9,-14,11,-15,11,-14,12,-14,12,-14,13,-12,13,-12,12,-11,12,-11,13,10,-11,13,10,-11,9,-12,8,-13,7,-14,7,-15,7,-16,8,-17,8,-18,8,-18,9,-19,9,-19
1726715486318,83,-80,4,0,30,4,31,5,30,3,30,3,29,3,28,3,28,3,27,3,27,3,27,2,25,3,24,3,23,2,21,2,19,1,17,0,16,-1,15,-3,15,-5,17,-6,17,-6,19,-7,20,-6,21,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,6,25,6,25,7,25,8,26,13,10,26,11,26,12,25,13,25,14,24,15,22,14,21,13,20,11,20,9,21,7,22,6,23,4,25,4,26,2,29,2,30,2,31,2,33,3,32,4,33
1726715486338,83,-80,4,0,6,-19,5,-19,5,-19,4,-19,5,-18,4,-18,5,-18,4,-18,4,-17,4,-18,4,-16,4,-15,4,-14,3,-14,3,-13,2,-12,1,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-1,-14,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,5,-16,6,-16,7,-16,8,-16,9,-16,9,-16,11,-15,11,-15,11,-14,11,-13,13,10,-12,9,-12,7,-12,6,-13,6,-14,4,-15,4,-16,4,-16,4,-18,4,-18,4,-19,5,-21,5,-20,6
1726715486359,83,-80,4,0,-12,-22,-12,-23,-12,-21,-13,-22,-13,-21,-13,-20,-12,-20,-13,-20,-12,-18,-13,-19,-12,-18,-11,-18,-11,-17,-9,-16,-10,-15,-10,-13,-10,-12,-11,-11,-10,-10,-12,-10,-12,-11,-13,-10,-14,-12,-14,-13,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-9,-21,-9,-20,-9,-22,-8,-22,-8,-24,-6,-25,-6,-25,-4,-25,-3,-24,-2,-24,-1,-23,-2,-21,-3,-20,-4,-20,-5,-18,-6,-19,-8,-18,-10,-20,-11,-19,-12,-20,-12,-21,-13,-21,-14,-24,-13,-23,-14,-25
1726715486379,83,-80,4,0,-21,-20,-21,-20,-21,-19,-21,-19,-22,-18,-22,-17,-21,-17,-21,-16,-21,-16,-21,-17,-20,-16,-19,-15,-19,-14,-18,-13,-17,-13,-16,-11,-17,-10,-17,-8,-16,-7,-17,-7,-19,-6,-19,-7,-20,-8,-20,-9,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-18,-21,-17,-20,-17,-22,-16,-23,-16,-26,-15,-26,-14,-27,-12,-28,-11,-28,-9,-28,-9,-27,-8,-24,-9,-22,-9,-22,-12,-20,-13,-19,-14,-18,-17,-19,-18,-19,-20,-19,-21,-19,-22,-20,-22,-21,-22,-22,-22,-23
1726715486398,83,-80,4,0,14,9,15,9,14,8,15,8,15,8,15,7,15,7,15,7,14,7,14,6,14,6,13,6,13,6,12,5,12,4,11,4,11,3,11,2,11,1,11,1,12,1,13,1,14,1,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,13,13,10,13,11,12,12,12,13,12,14,11,15,11,15,13,10,15,9,16,7,15,7,14,8,12,8,11,9,13,10,9,9,13,10,9,12,9,13,9,14,9,15,9,15,9,16,13
1726715486420,83,-80,4,0,24,13,25,13,24,11,24,11,24,13,10,24,13,10,24,9,23,9,22,7,23,7,22,7,22,7,20,7,19,6,19,5,17,3,17,2,17,1,17,0,19,-1,20,-1,20,-1,22,0,22,1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,23,12,23,13,24,15,23,16,23,19,21,20,21,22,20,23,19,23,18,23,16,21,15,20,15,18,15,17,15,15,17,14,18,13,21,12,22,12,24,11,25,12,26,12,28,12,28,13
1726715486438,83,-80,4,0,-27,2,-29,3,-26,4,-27,4,-26,5,-25,5,-25,5,-25,6,-23,5,-24,6,-23,5,-22,6,-22,6,-19,5,-19,6,-17,7,-16,8,-16,9,-15,9,-15,12,-17,11,-16,11,-19,12,-20,12,-22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-28,3,-27,2,-30,1,-30,0,-32,-2,-32,-3,-32,-5,-31,-7,-30,-9,-30,-10,-27,-10,-25,-10,-24,-8,-23,-6,-23,-4,-24,-2,-23,-1,-26,0,-26,2,-28,3,-28,4,-29,3,-31,3,-31,3,-31
1726715486458,83,-80,4,0,-2,-24,-3,-25,-3,-23,-5,-23,-5,-22,-5,-22,-5,-21,-6,-22,-6,-21,-7,-21,-6,-20,-7,-19,-6,-19,-6,-17,-7,-17,-7,-15,-8,-14,-9,-14,-9,-13,-11,-13,-11,-14,-12,-14,-12,-15,-12,-17,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-2,-25,-2,-24,0,-27,1,-26,3,-28,4,-28,6,-28,8,-27,8,-26,9,-26,9,-24,8,-22,7,-22,6,-21,4,-20,3,-21,1,-20,0,-23,-1,-22,-1,-24,-2,-24,-2,-25,-2,-26,-3,-27,-2,-27
1726715486478,83,-80,4,0,13,10,-13,13,10,-14,9,-13,9,-14,9,-14,8,-14,8,-14,7,-13,7,-14,7,-14,7,-14,7,-13,6,-12,6,-12,5,-11,4,-11,3,-11,3,-11,2,-11,2,-12,2,-12,2,-13,3,-14,3,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,13,10,-13,12,-13,13,-13,15,-13,15,-12,16,-11,16,-10,16,-9,17,-9,15,-8,15,-8,13,-7,13,-8,12,-8,11,-9,13,10,-10,11,-11,11,-12,11,-13,11,-14,11,-14,12
1726715486500,83,-80,4,0,-18,-16,-19,-16,-18,-15,-19,-15,-20,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-13,-18,-12,-17,-12,-18,-12,-16,-11,-16,-10,-15,-8,-15,-8,-16,-7,-16,-6,-16,-6,-17,-5,-18,-6,-19,-7,-19,-8,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-16,-16,-16,-17,-18,-16,-19,-16,-21,-14,-21,-14,-23,-12,-23,-11,-23,-11,-24,-10,-22,-9,-20,-9,-19,-9,-18,-11,-16,-12,-16,-13,-15,-15,-16,-16,-15,-18,-16,-18,-16,-19,-16,-19,-17,-19,-17,-19,-18
1726715486518,83,-80,4,0,-23,3,-24,3,-22,4,-23,4,-22,4,-22,5,-22,5,-22,5,-21,5,-22,5,-21,4,-20,4,-19,4,-18,4,-17,5,-16,5,-15,6,-16,6,-15,7,-15,7,-16,7,-17,8,-18,7,-19,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,3,-22,2,-23,1,-23,0,-24,-1,-24,-2,-25,-2,-24,-4,-24,-5,-23,-5,-22,-6,-20,-5,-19,-4,-18,-3,-19,-2,-20,0,-20,1,-21,2,-21,3,-22,4,-22,4,-24,4,-25,4,-25,4,-25,3
1726715486542,83,-80,4,0,-20,9,-21,9,-19,9,-20,13,10,-19,9,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-18,11,-17,13,10,-17,9,-16,9,-14,9,-14,9,-13,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-13,11,-15,12,-15,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-20,7,-21,6,-21,6,-23,5,-23,4,-23,2,-24,2,-24,0,-23,0,-22,0,-20,0,-19,0,-18,1,-17,3,-18,4,-17,5,-18,6,-18,7,-19,8,-20
1726715486559,83,-80,4,0,-6,-23,-7,-23,-7,-23,-8,-23,-7,-22,-9,-22,-8,-22,-9,-22,-8,-21,-9,-21,-7,-20,-7,-18,-7,-17,-8,-17,-9,-16,-9,-15,-10,-14,-11,-14,-11,-13,-12,-13,-13,-14,-13,-15,-13,-17,-12,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-3,-24,-2,-24,-2,-25,0,-25,1,-27,2,-27,4,-27,5,-26,6,-26,7,-25,7,-23,6,-21,5,-20,4,-19,1,-19,0,-20,-2,-20,-3,-21,-5,-21,-5,-23,-6,-23,-6,-25,-6,-26,-5,-26,-6,-26
1726715486578,83,-80,4,0,17,-1,17,-1,17,-2,17,-2,17,-3,16,-3,16,-3,16,-3,15,-3,15,-3,14,-3,13,-2,12,-3,11,-3,11,-4,11,-5,9,-6,9,-7,9,-8,13,10,-8,13,10,-9,12,-9,13,-8,14,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,18,2,18,3,18,4,19,5,19,6,19,7,18,8,18,9,17,9,15,9,14,9,13,7,13,6,13,5,13,3,14,2,15,1,15,0,17,0,17,-1,18,0,19,0,19,0
1726715486599,83,-80,4,0,21,18,21,16,21,15,22,15,21,14,21,14,22,13,21,12,20,11,20,11,20,13,10,19,9,18,8,16,7,16,5,15,3,15,1,17,0,16,0,19,-1,20,-1,22,-1,24,0,24,2,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,22,21,21,22,21,24,20,25,19,28,18,30,17,30,14,31,14,31,13,31,11,29,13,10,26,9,25,9,23,11,21,13,20,14,18,17,18,17,18,19,18,20,18,21,18,23,19,23,19
1726715486619,83,-80,4,0,7,14,8,15,8,13,9,13,9,12,13,10,12,9,12,13,10,11,9,11,9,11,9,13,10,8,9,8,9,7,8,8,6,8,5,9,4,9,3,13,10,3,11,3,12,3,13,3,14,4,13,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,18,6,18,6,20,5,20,4,22,3,22,2,23,0,23,-1,22,-2,22,-2,20,-2,19,-2,18,-1,16,0,15,2,15,3,15,4,15,5,15,6,15,7,16,7,15,7,17
1726715486640,83,-80,4,0,-13,16,-12,16,-11,16,-10,16,-10,17,-9,17,-8,17,-8,17,-8,16,-7,16,-7,15,-7,14,-6,14,-4,13,-4,13,-2,12,-1,12,0,13,1,13,2,14,2,14,2,15,1,17,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-16,17,-17,17,-18,17,-19,16,-21,16,-23,15,-24,14,-24,13,-25,11,-25,13,10,-23,9,-22,8,-20,7,-19,7,-17,9,-16,13,10,-15,11,-15,12,-14,14,-14,15,-14,15,-14,16,-14,17,-15,17
1726715486659,83,-80,4,0,-23,-2,-23,-1,-22,0,-22,0,-21,2,-21,2,-21,2,-20,3,-20,2,-20,3,-19,3,-18,3,-17,3,-15,3,-15,4,-13,5,-12,6,-12,8,-12,8,-13,13,10,-14,13,10,-14,13,10,-16,13,10,-16,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-25,-5,-25,-6,-26,-8,-25,-9,-26,-11,-26,-12,-25,-14,-25,-15,-24,-16,-23,-17,-21,-16,-19,-16,-18,-14,-18,-12,-17,-11,-18,-9,-18,-7,-19,-7,-20,-5,-21,-4,-22,-3,-22,-3,-24
1726715486678,83,-80,4,0,16,0,17,0,16,-1,16,-1,16,-1,15,-2,15,-2,15,-2,14,-3,14,-3,14,-3,13,-3,13,-3,11,-3,11,-4,13,10,-4,13,10,-5,13,10,-6,9,-6,13,10,-7,11,-8,11,-7,12,-7,12,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,17,3,18,4,18,5,19,7,19,8,18,9,18,13,10,17,13,10,16,11,15,11,14,13,10,13,9,12,8,12,6,13,6,13,4,14,3,14,3,15,2,16,1,16
1726715486699,83,-80,4,0,-18,-25,-18,-25,-17,-24,-18,-23,-18,-22,-18,-20,-19,-20,-18,-20,-18,-19,-18,-19,-18,-18,-17,-17,-17,-16,-16,-14,-16,-13,-16,-11,-17,-10,-17,-10,-17,-9,-19,-9,-19,-9,-20,-10,-21,-11,-20,-13,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-16,-25,-16,-26,-16,-27,-15,-29,-13,-32,-12,-32,-11,-34,-8,-34,-7,-34,-4,-34,-4,-31,-4,-29,-4,-27,-5,-26,-7,-25,-9,-24,-10,-23,-12,-23,-14,-23,-16,-24,-17,-24,-17,-24,-19,-26,-19,-26,-19,-26
1726715486718,83,-80,4,0,14,9,14,13,10,13,8,14,8,13,8,13,7,13,7,13,6,12,6,13,5,12,5,11,5,11,4,13,10,4,13,10,3,13,10,2,13,10,2,13,10,1,13,10,0,11,0,11,0,12,0,13,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,8,14,13,10,14,11,13,12,13,14,12,14,11,15,11,15,13,10,15,9,15,9,14,8,13,8,12,9,11,9,13,10,13,10,9,11,9,12,9,13
1726715486745,83,-80,4,0,2,-24,2,-24,1,-24,0,-23,0,-22,-1,-21,-1,-21,-2,-20,-2,-20,-2,-19,-2,-18,-3,-17,-3,-16,-4,-15,-5,-14,-6,-13,-7,-12,-8,-12,-9,-12,-10,-13,-11,-13,-11,-15,-11,-16,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-23,4,-24,5,-24,6,-25,8,-25,9,-26,11,-25,12,-25,13,-24,14,-23,14,-21,13,-20,11,-20,13,10,-19,8,-19,6,-19,5,-21,4,-21,3,-22,3,-23,2,-24,2,-25,2,-26,2,-26,2
1726715486758,83,-80,4,0,15,-17,15,-17,14,-16,14,-17,13,-17,11,-16,11,-17,13,10,-17,9,-16,9,-16,8,-15,7,-14,7,-14,4,-13,4,-13,2,-12,1,-13,0,-14,-1,-14,-2,-16,-1,-16,-1,-17,0,-19,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,16,-17,17,-16,19,-16,20,-15,22,-15,23,-14,24,-13,25,-12,24,-10,24,-10,23,-9,21,-8,20,-8,19,-8,17,-10,16,-12,15,-12,16,-14,15,-15,16,-16,15,-17,16,-18,16,-19,17,-19,17
1726715486778,83,-80,4,0,19,13,18,12,17,11,17,13,10,17,9,16,8,17,7,16,6,16,6,16,6,14,5,13,5,13,4,12,2,12,1,11,0,11,-2,11,-3,12,-4,13,-5,14,-5,15,-4,17,-3,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,12,19,13,19,14,19,16,19,17,18,19,17,19,16,20,15,20,13,21,12,20,12,19,11,17,12,16,12,14,13,13,15,12,16,12,17,11,19,11,19,11,20,12,21,13,21,13,21
1726715486804,83,-80,4,0,-9,15,-8,16,-7,15,-7,15,-6,14,-6,13,-5,13,-5,12,-4,12,-3,12,-4,11,-3,11,-2,13,10,-1,9,-1,9,0,8,2,8,2,9,3,9,4,9,4,9,4,13,10,4,12,3,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-7,17,-8,18,-9,17,-11,18,-11,17,-12,17,-14,16,-14,16,-15,15,-14,14,-13,13,-12,13,-11,12,-10,13,-9,13,-8,14,-8,15,-7,16,-8,16,-8,17,-8,17,-8,18,-9,18
1726715486818,83,-80,4,0,-3,-22,-3,-22,-4,-20,-4,-20,-4,-19,-5,-18,-5,-17,-6,-17,-6,-16,-7,-16,-6,-14,-7,-13,-7,-13,-7,-11,-8,-10,-8,-9,-9,-8,-10,-8,-10,-8,-12,-8,-12,-8,-13,-9,-14,-10,-13,-11,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-23,-4,-24,-4,-25,-2,-25,-1,-27,0,-27,1,-27,3,-27,3,-27,4,-26,5,-25,5,-24,4,-22,3,-21,2,-21,0,-21,-1,-21,-2,-22,-3,-22,-4,-23,-4,-23,-5,-24,-5,-25,-4,-25,-4,-25
1726715486844,83,-80,4,0,9,-15,8,-15,8,-15,8,-15,7,-14,6,-14,6,-15,5,-14,4,-14,4,-14,4,-13,3,-13,3,-12,2,-12,1,-12,1,-11,0,-12,-1,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-14,-1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,13,10,-17,13,10,-17,12,-17,13,-17,14,-16,15,-15,16,-15,16,-14,16,-14,16,-12,15,-11,14,-11,13,-11,12,-12,11,-12,13,10,-13,13,10,-14,13,10,-14,9,-15,13,10,-16,13,10
1726715486861,83,-80,4,0,23,-7,23,-7,21,-8,22,-8,21,-9,20,-9,19,-10,19,-10,18,-10,18,-11,17,-10,16,-9,15,-10,14,-9,13,-11,12,-11,13,10,-11,11,-13,13,10,-13,13,10,-14,11,-14,11,-15,13,-15,14,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-9,25,-8,27,-7,27,-6,29,-4,29,-2,30,-1,30,1,29,2,29,2,27,3,26,3,24,2,23,2,23,0,23,-1,22,-3,23,-4,23,-5,24,-6,24,-7,24,-7,26,-7,26
1726715486879,83,-80,4,0,-15,15,-15,15,-14,15,-13,15,-13,16,-12,16,-11,16,-12,16,-11,15,-11,15,-10,15,-9,14,-8,14,-7,13,-6,14,-5,13,-4,13,-3,14,-3,14,-2,15,-3,15,-3,16,-4,18,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,15,-17,15,-19,14,-20,14,-22,14,-23,12,-24,12,-24,13,10,-24,9,-25,8,-23,7,-22,7,-20,7,-19,7,-18,8,-18,9,-16,9,-17,11,-16,12,-16,14,-16,14,-17,15,-17,16,-16,16,-17
1726715486898,83,-80,4,0,-18,0,-19,1,-18,2,-19,2,-18,2,-17,3,-17,3,-17,3,-16,3,-16,3,-16,3,-15,4,-14,4,-13,4,-13,5,-11,6,-11,7,-11,8,-11,8,-11,9,-12,9,-13,9,-15,9,-15,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-2,-20,-3,-21,-4,-21,-5,-22,-7,-21,-8,-22,-9,-20,-10,-20,-10,-19,-11,-17,-11,-16,-11,-15,-9,-15,-8,-15,-7,-16,-6,-15,-4,-17,-4,-17,-3,-18,-2,-18,-1,-19,-1,-20,-1,-20,-1,-19,-1
1726715486920,83,-80,4,0,-18,-11,-18,-11,-18,-10,-19,-10,-19,-10,-19,-9,-19,-9,-18,-8,-19,-9,-18,-9,-18,-8,-16,-7,-17,-6,-16,-5,-16,-4,-15,-2,-16,-1,-16,0,-17,0,-19,1,-19,0,-21,-1,-22,-2,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-17,-16,-17,-17,-19,-15,-19,-15,-21,-14,-22,-13,-23,-11,-24,-10,-24,-8,-24,-7,-22,-6,-20,-7,-19,-7,-17,-9,-16,-10,-15,-11,-14,-12,-14,-14,-13,-15,-13,-15,-13,-16,-13,-17,-14,-17,-13,-17,-13
