1726715193908,83,-80,4,0,-5,-18,-6,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-8,-15,-7,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-5,-8,-6,-7,-6,-6,-7,-6,-8,-5,-9,-5,-9,-5,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-5,-19,-4,-20,-3,-21,-2,-21,-1,-21,0,-23,1,-22,2,-22,3,-21,4,-20,3,-19,3,-18,2,-17,0,-17,-1,-16,-2,-17,-3,-17,-4,-17,-5,-18,-5,-18,-5,-19,-6,-20,-5,-20,-5,-20
1726715193930,83,-80,4,0,6,-17,6,-17,5,-16,5,-17,4,-16,3,-16,3,-16,2,-16,2,-16,2,-16,2,-15,2,-14,2,-14,2,-13,1,-13,1,-11,0,-11,0,-11,-1,-10,-2,-10,-3,-9,-4,-10,-4,-11,-4,-12,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,8,-19,13,10,-19,11,-19,12,-19,13,-19,14,-18,15,-16,15,-16,16,-15,15,-14,14,-13,13,-12,12,-12,11,-13,13,10,-13,9,-14,8,-15,8,-16,7,-17,8,-17,7,-18,8,-18,8,-18
1726715193948,83,-80,4,0,1,-26,0,-26,-1,-25,-1,-25,-3,-24,-4,-23,-4,-24,-5,-24,-5,-24,-5,-24,-4,-23,-4,-22,-5,-21,-3,-19,-4,-19,-5,-16,-5,-15,-6,-14,-6,-13,-8,-13,-9,-12,-10,-12,-11,-13,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-31,3,-31,4,-31,6,-33,7,-32,13,10,-34,11,-33,12,-32,15,-32,15,-31,17,-29,16,-27,14,-25,14,-24,12,-24,9,-24,8,-24,7,-24,5,-25,4,-26,2,-28,3,-28,2,-28,3,-30,3,-30,2
1726715193981,83,-80,4,0,-4,-22,-5,-22,-5,-21,-6,-22,-6,-20,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-18,-6,-17,-7,-17,-6,-15,-6,-15,-6,-13,-7,-13,-7,-11,-7,-10,-8,-10,-8,-9,-9,-9,-10,-10,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-24,-5,-24,-4,-26,-2,-26,-1,-28,1,-28,2,-28,3,-28,4,-27,5,-27,6,-25,5,-24,4,-23,4,-22,3,-21,1,-22,-1,-22,-1,-22,-3,-23,-3,-23,-4,-24,-5,-24,-5,-25,-4,-25,-4,-25
1726715193993,83,-80,4,0,16,7,16,7,15,5,16,5,16,5,15,3,15,3,15,3,15,3,15,3,14,3,13,3,13,3,12,2,12,2,11,2,13,10,1,9,0,9,0,9,-1,9,-1,13,10,-2,13,10,-2,13,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,5,18,5,18,7,18,8,18,9,18,11,18,12,17,13,16,13,15,14,14,13,14,13,13,12,13,11,13,13,10,13,9,14,8,15,7,16,7,17,7,17,7,18,7,18
1726715194010,83,-80,4,0,2,-21,2,-21,1,-20,0,-20,0,-19,-1,-19,-1,-19,-2,-18,-1,-19,-1,-19,-1,-17,-1,-17,-1,-16,-1,-15,-1,-15,-1,-13,-2,-12,-3,-12,-3,-11,-4,-11,-5,-10,-5,-11,-5,-12,-5,-12,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,1,-21,2,-22,3,-22,4,-24,5,-23,7,-23,8,-23,9,-22,13,10,-22,13,10,-20,9,-19,9,-18,8,-17,6,-17,5,-18,4,-18,3,-20,2,-20,2,-21,1,-21,1,-22,2,-23,2,-22
1726715194028,83,-80,4,0,-13,-13,-14,-13,-13,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-12,-8,-12,-8,-11,-7,-11,-7,-10,-5,-10,-5,-10,-4,-9,-3,-10,-2,-10,-2,-11,-1,-12,-2,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-15,-13,-15,-15,-14,-16,-14,-17,-13,-18,-13,-19,-12,-19,-11,-19,-10,-20,-9,-19,-8,-18,-8,-17,-8,-15,-9,-15,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-14,-15,-14,-15,-14
1726715194048,83,-80,4,0,-29,1,-28,1,-26,2,-27,3,-25,4,-24,5,-24,6,-24,6,-23,6,-23,7,-23,6,-21,6,-21,6,-18,5,-17,6,-15,6,-13,7,-13,8,-11,8,-11,13,10,-11,11,-12,12,-12,13,-13,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,5,-32,4,-33,2,-35,1,-35,-1,-37,-3,-36,-5,-37,-7,-36,-8,-35,-10,-34,-11,-32,-11,-31,-11,-29,-10,-28,-8,-27,-6,-27,-4,-28,-3,-30,-1,-29,0,-31,1,-32,2,-31,1,-33,2,-33,1,-32
1726715194076,83,-80,4,0,25,13,24,12,24,13,10,24,8,24,7,23,6,23,5,23,4,22,4,23,4,21,4,21,4,19,4,18,3,17,2,15,1,14,0,14,-2,13,-3,13,-5,14,-6,15,-6,17,-7,16,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,29,12,29,13,30,15,29,17,29,20,29,21,28,22,26,24,25,25,23,26,21,24,20,23,19,21,20,19,21,17,22,16,23,14,25,14,27,13,28,13,29,12,29,13,30,15,29,15
1726715194092,83,-80,4,0,-17,-16,-17,-15,-16,-13,-17,-14,-17,-12,-17,-11,-16,-10,-17,-10,-16,-10,-17,-10,-16,-9,-16,-9,-15,-9,-13,-8,-13,-7,-12,-6,-12,-5,-12,-4,-10,-3,-12,-2,-12,-1,-13,-1,-15,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-21,-15,-20,-14,-21,-17,-19,-18,-20,-21,-18,-21,-18,-22,-16,-22,-15,-23,-14,-24,-13,-22,-12,-21,-11,-20,-12,-18,-13,-17,-15,-17,-15,-15,-17,-17,-18,-15,-20,-16,-20,-16,-20,-17,-21,-18,-20,-18,-20,-18
1726715194110,83,-80,4,0,-7,17,-6,16,-5,16,-4,15,-4,15,-3,15,-2,15,-2,15,-2,15,-1,14,-2,14,-2,13,-2,12,-1,12,-1,11,0,13,10,0,9,1,9,2,9,2,9,3,9,4,9,4,13,10,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,17,-6,17,-7,18,-8,18,-9,18,-10,18,-10,18,-12,17,-12,16,-13,16,-12,14,-11,14,-10,14,-9,13,-8,14,-7,15,-6,16,-6,16,-5,17,-5,18,-5,19,-6,20,-6,20,-7,20
1726715194128,83,-80,4,0,-4,19,-4,19,-3,18,-2,18,-2,17,-1,16,-1,16,-1,16,0,16,0,16,0,15,0,14,-1,14,0,13,1,12,1,11,2,11,3,13,10,3,13,10,4,13,10,4,13,10,4,11,4,12,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-2,18,-3,19,-4,20,-5,20,-6,20,-7,20,-8,20,-9,19,-9,19,-9,17,-9,16,-8,16,-7,16,-5,16,-5,17,-3,17,-3,18,-2,19,-3,20,-2,20,-3,21,-3,22
1726715194148,83,-80,4,0,-15,13,10,-14,13,10,-12,9,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-9,9,-9,9,-9,9,-8,8,-6,9,-6,8,-5,9,-4,9,-4,9,-3,11,-4,13,10,-4,11,-5,11,-5,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-13,13,10,-14,13,10,-14,13,10,-16,13,10,-17,9,-17,9,-18,7,-18,7,-18,6,-17,6,-16,5,-15,5,-15,6,-14,7,-14,8,-13,9,-14,13
1726715194179,83,-80,4,0,-14,-25,-13,-24,-13,-23,-13,-22,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-14,-17,-13,-15,-13,-14,-13,-14,-12,-12,-13,-11,-13,-9,-13,-8,-15,-7,-15,-7,-16,-7,-17,-7,-18,-8,-19,-9,-19,-10,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-16,-21,-17,-23,-17,-24,-16,-25,-15,-28,-14,-29,-13,-30,-11,-30,-9,-31,-8,-31,-7,-29,-7,-27,-7,-26,-7,-24,-10,-25,-10,-23,-12,-23,-13,-24,-15,-24,-16,-25,-16,-25,-16,-26,-17,-27,-16,-27,-15,-27
1726715194191,83,-80,4,0,13,24,12,22,13,21,13,20,13,19,14,18,14,17,14,16,14,15,14,15,14,14,13,13,12,12,12,11,12,9,12,8,12,6,14,5,14,4,15,4,17,3,18,4,18,5,18,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,16,22,16,22,15,24,15,25,14,28,13,29,11,30,13,10,30,9,31,7,31,6,29,6,27,6,25,6,25,9,24,13,10,23,11,23,13,24,14,24,14,24,16,25,16,26,17,26,16,27
1726715194208,83,-80,4,0,-25,-6,-25,-5,-23,-4,-23,-3,-22,-2,-21,-1,-21,0,-21,0,-20,0,-20,0,-19,0,-18,0,-17,1,-15,1,-13,2,-13,3,-12,4,-11,6,-10,6,-10,7,-11,8,-13,9,-14,9,-14,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-3,-26,-3,-27,-4,-27,-5,-29,-7,-28,-8,-29,-10,-28,-11,-28,-13,-27,-14,-25,-14,-24,-12,-23,-12,-23,-10,-23,-9,-24,-8,-24,-7,-25,-6,-26,-5,-27,-5,-27,-4,-28,-5,-29,-6,-29,-6,-28,-6
1726715194232,83,-80,4,0,-6,18,-6,17,-5,17,-4,17,-4,16,-3,16,-3,16,-3,16,-2,15,-2,15,-2,14,-2,13,-2,13,-2,11,-1,11,0,9,1,9,2,9,3,8,4,9,4,9,5,13,10,5,11,5,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-5,18,-6,19,-7,19,-8,21,-10,20,-10,20,-12,20,-12,19,-12,18,-12,17,-12,16,-11,16,-10,15,-10,16,-9,16,-7,16,-7,17,-7,18,-6,19,-6,19,-6,19,-6,20,-6,20,-6
1726715194248,83,-80,4,0,26,4,25,3,24,2,24,1,24,1,23,0,24,0,23,-1,22,-1,23,-1,21,-1,20,-1,18,-1,17,-1,16,-2,14,-3,13,-5,12,-6,12,-6,12,-8,14,-9,14,-9,16,-10,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,27,1,28,2,29,3,30,4,30,7,30,9,30,11,29,13,29,14,28,13,25,13,24,13,24,11,22,13,10,22,9,23,7,24,6,25,5,25,4,26,4,27,3,28,3,30,3,29,4,29
1726715194268,83,-80,4,0,27,3,27,3,26,0,27,0,25,-1,25,-2,25,-3,25,-3,23,-3,23,-4,22,-3,22,-3,21,-3,18,-3,17,-4,14,-5,13,-6,12,-8,11,-8,12,-10,13,-11,13,-11,15,-12,16,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,4,31,5,33,7,32,9,33,11,32,13,33,15,32,17,31,18,30,18,27,17,25,17,24,15,23,14,22,11,24,13,10,23,8,26,6,25,5,28,5,28,4,29,3,30,2,30,3,30
1726715194289,83,-80,4,0,-16,-6,-15,-6,-15,-5,-15,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-1,-9,0,-8,0,-7,2,-7,2,-7,3,-8,4,-9,5,-9,5,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-9,-19,-10,-19,-11,-19,-12,-19,-14,-18,-15,-17,-16,-17,-17,-16,-18,-15,-18,-13,-17,-13,-17,-11,-15,-11,-13,-11,-12,-12,-11,-13,-10,-13,-9,-14,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-8
1726715194308,83,-80,4,0,16,11,16,9,16,8,17,8,17,6,17,5,17,5,17,4,17,5,16,5,15,5,14,5,14,4,12,4,13,10,2,9,2,8,0,8,-1,7,-3,7,-4,8,-5,9,-6,13,10,-6,13,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,19,17,19,18,20,17,21,17,24,16,24,15,26,14,26,12,26,13,10,27,9,25,8,23,8,21,8,20,9,17,13,10,16,11,15,12,14,14,13,15,12,16,12,16,12,18
1726715194328,83,-80,4,0,14,6,13,5,13,4,14,4,13,3,13,3,14,2,13,2,13,2,13,2,12,2,12,2,11,2,9,2,9,1,7,1,6,0,5,-1,5,-2,5,-3,5,-4,6,-5,6,-5,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,12,15,12,16,13,15,14,15,16,14,17,13,17,13,18,11,18,11,18,13,10,17,8,17,8,15,7,14,8,12,9,11,13,10,9,11,9,12,8,12,7,13,7,14,7,15,7,15,7
1726715194351,83,-80,4,0,8,-15,8,-15,6,-14,5,-15,4,-14,3,-14,3,-14,2,-14,2,-14,3,-14,3,-13,3,-12,2,-11,2,-10,1,-9,0,-8,0,-7,-2,-7,-3,-6,-5,-6,-5,-6,-6,-6,-6,-7,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-18,15,-17,17,-17,17,-16,19,-16,20,-16,20,-15,21,-13,21,-12,22,-10,20,-9,19,-8,17,-7,16,-8,14,-9,13,-9,11,-10,11,-12,13,10,-12,9,-14,9,-15,9,-15,13,10,-16,13,10
1726715194368,83,-80,4,0,-17,-16,-17,-15,-16,-13,-17,-13,-16,-11,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-16,-8,-15,-7,-14,-7,-12,-6,-11,-5,-10,-3,-9,-1,-9,1,-8,2,-9,3,-10,5,-11,5,-13,6,-13,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-21,-25,-20,-25,-20,-27,-18,-28,-18,-30,-17,-31,-15,-31,-14,-32,-12,-32,-10,-33,-8,-31,-7,-28,-7,-26,-7,-24,-9,-22,-11,-20,-11,-19,-14,-19,-15,-18,-17,-17,-18,-17,-18,-17,-20,-18,-19,-18,-19,-19
1726715194390,83,-80,4,0,7,-15,8,-14,6,-14,5,-14,5,-14,4,-14,3,-15,3,-14,3,-14,3,-14,3,-13,2,-12,2,-11,2,-10,1,-10,1,-8,-1,-8,-2,-8,-3,-7,-4,-8,-5,-8,-6,-8,-6,-9,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-18,13,-18,13,-17,15,-17,16,-17,17,-16,18,-16,18,-14,19,-13,19,-12,18,-11,17,-10,15,-10,14,-9,12,-10,11,-10,13,10,-11,9,-13,9,-13,8,-15,8,-16,8,-16,9,-17,9,-17,9
1726715194434,83,-80,4,0,14,11,14,13,10,13,13,10,14,9,14,8,14,8,14,8,14,8,14,8,14,7,13,7,12,7,12,7,11,7,11,6,13,10,5,9,4,9,4,9,3,9,2,9,2,13,10,2,13,10,1,13,10,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,13,12,14,11,15,11,16,9,17,13,10,17,8,17,7,18,6,18,6,18,5,16,4,15,5,14,5,12,6,11,7,11,9,13,10,13,10,9,11,13,10,12
1726715194451,83,-80,4,0,-6,-19,-6,-19,-6,-17,-7,-18,-7,-17,-7,-17,-7,-16,-8,-16,-7,-16,-8,-17,-7,-15,-7,-15,-7,-15,-6,-14,-6,-14,-6,-12,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-21,-1,-20,0,-21,1,-21,2,-22,3,-21,4,-21,5,-21,6,-20,6,-20,6,-18,5,-17,5,-16,3,-15,1,-14,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,-5,-18,-5,-18,-6,-19,-6,-19,-5,-20
1726715194468,83,-80,4,0,23,-3,23,-3,22,-4,22,-5,22,-5,21,-6,21,-6,21,-6,21,-6,21,-6,20,-6,20,-5,19,-5,17,-5,17,-5,16,-5,15,-6,14,-6,13,-6,13,-6,13,-6,13,-6,14,-7,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,0,26,1,26,3,26,4,27,6,26,8,25,8,25,13,10,24,13,10,23,11,21,11,20,13,10,19,8,18,7,17,5,18,4,19,2,20,0,20,-1,21,-2,22,-2,22,-3,25,-3,24
1726715194488,83,-80,4,0,28,3,27,3,27,2,27,1,26,0,26,-2,25,-2,24,-3,25,-2,25,-2,24,-2,23,-2,22,-1,22,-2,20,-2,20,-2,18,-3,17,-4,16,-4,16,-5,16,-5,17,-5,18,-4,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,28,7,29,9,29,13,10,29,12,28,14,29,15,28,15,27,16,25,19,24,19,21,18,20,17,20,15,19,12,20,13,10,21,9,22,7,23,5,24,4,25,3,26,2,28,3,30,4,29,3
1726715194511,83,-80,4,0,14,17,14,17,14,16,14,15,14,15,14,14,14,13,14,13,15,13,14,13,14,12,13,12,12,11,12,11,12,13,10,11,13,10,11,8,11,8,11,7,11,6,11,6,12,6,12,7,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,14,17,14,18,13,18,12,20,12,21,13,10,22,13,10,22,8,23,7,23,7,22,6,22,5,20,5,19,6,18,7,17,8,16,9,16,11,16,12,15,13,16,14,16,15,17,16,18
1726715194548,83,-80,4,0,-21,-20,-21,-19,-21,-17,-20,-17,-21,-16,-21,-15,-20,-14,-21,-14,-21,-13,-21,-13,-21,-12,-20,-12,-19,-11,-18,-10,-18,-10,-18,-8,-17,-7,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-7,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-22,-18,-23,-19,-22,-20,-21,-22,-21,-24,-21,-24,-20,-25,-18,-27,-17,-27,-17,-27,-15,-26,-15,-24,-14,-24,-14,-23,-15,-22,-16,-20,-17,-19,-19,-19,-20,-19,-22,-19,-22,-19,-23,-19,-24,-20,-24,-20,-24,-21
1726715194573,83,-80,4,0,12,-15,12,-16,11,-15,11,-16,13,10,-15,9,-15,9,-15,8,-15,8,-15,7,-15,8,-15,7,-14,7,-14,6,-13,6,-14,5,-12,4,-13,3,-13,3,-12,3,-13,3,-13,3,-13,4,-14,4,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-17,11,-16,12,-17,13,-16,15,-16,15,-15,16,-15,17,-14,17,-13,18,-13,17,-12,16,-11,15,-11,14,-11,13,-12,13,-13,12,-13,12,-15,12,-15,12,-16,12,-17,12,-17,13,-18,13,-17,13
