1726716086323,83,-80,4,0,13,10,-15,9,-15,9,-15,8,-15,8,-15,7,-15,7,-14,6,-15,6,-15,6,-15,6,-14,6,-13,5,-13,5,-12,4,-12,4,-12,3,-11,2,-12,2,-11,1,-12,1,-12,1,-12,2,-13,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-13,9,-13,13,10,-13,11,-13,12,-13,13,-13,13,-12,14,-11,15,-11,15,-10,14,-9,13,-9,12,-9,11,-9,11,-10,13,10,-10,9,-12,9,-13,9,-13,9,-14,9,-15,13,10,-16,13,10
1726716086341,83,-80,4,0,-9,22,-7,21,-7,22,-6,21,-5,22,-5,21,-5,21,-4,21,-5,21,-5,21,-5,20,-5,19,-4,17,-3,18,-2,16,-2,16,0,15,0,15,1,15,1,16,1,16,0,17,0,18,-1,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,18,-8,19,-9,19,-11,20,-12,19,-13,20,-14,19,-15,18,-17,18,-16,17,-16,15,-14,14,-13,14,-11,14,-10,16,-9,15,-8,17,-7,18,-6,20,-6,21,-6,22,-7,24,-8,24,-8,24,-8,24
1726716086360,83,-80,4,0,-13,18,-13,19,-11,17,-11,18,-10,18,-10,18,-10,19,-10,18,-9,18,-9,18,-9,16,-8,16,-8,16,-7,14,-6,15,-5,14,-4,15,-3,15,-2,14,-2,16,-3,16,-3,17,-4,18,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,14,-13,14,-14,14,-15,13,-18,14,-18,13,-19,12,-19,11,-19,13,10,-19,13,10,-18,9,-17,8,-15,8,-14,9,-13,13,10,-12,11,-11,12,-12,14,-11,15,-11,17,-12,17,-12,18,-13,19,-13
1726716086382,83,-80,4,0,-27,13,10,-27,11,-25,12,-25,12,-25,12,-24,13,-24,13,-24,12,-23,12,-23,12,-23,11,-21,13,10,-20,13,10,-17,13,10,-16,13,10,-14,11,-12,13,-12,13,-12,14,-12,16,-13,17,-15,17,-17,18,-18,18,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-26,7,-26,7,-27,6,-28,5,-29,4,-30,3,-30,1,-30,0,-30,-2,-30,-2,-27,-3,-25,-3,-24,-2,-23,1,-22,3,-22,4,-23,6,-24,7,-24,9,-25,11,-26,12,-27,11,-28
1726716086399,83,-80,4,0,-13,-16,-14,-15,-13,-14,-14,-14,-14,-13,-14,-12,-14,-13,-14,-12,-14,-12,-14,-12,-12,-11,-12,-11,-11,-10,-10,-9,-10,-8,-11,-5,-11,-5,-12,-4,-12,-3,-14,-2,-15,-3,-15,-4,-17,-5,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-11,-15,-11,-16,-10,-17,-10,-18,-9,-18,-9,-19,-8,-19,-7,-19,-7,-20,-6,-19,-5,-17,-5,-16,-6,-15,-8,-14,-9,-14,-11,-13,-12,-14,-13,-14,-14,-14,-14,-15,-14,-15,-15,-17,-14,-16,-14,-17
1726716086419,83,-80,4,0,-22,7,-23,7,-21,7,-21,8,-20,8,-19,7,-19,8,-19,8,-19,8,-18,8,-18,7,-16,7,-16,6,-13,6,-12,6,-11,7,-9,8,-8,9,-8,13,10,-8,12,-9,12,-10,14,-12,14,-13,15,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-21,6,-22,6,-23,5,-24,4,-25,3,-24,2,-25,1,-25,0,-25,0,-23,-1,-22,-1,-21,-1,-20,1,-19,3,-19,3,-19,5,-21,6,-21,7,-22,8,-22,9,-23,8,-25,9,-24,8,-25
1726716086441,83,-80,4,0,12,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-15,8,-15,7,-15,8,-15,7,-15,7,-13,6,-12,6,-12,5,-11,4,-11,3,-10,1,-10,0,-11,0,-11,-1,-12,-1,-12,-1,-14,0,-15,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-14,11,-15,11,-15,12,-15,14,-14,15,-14,15,-14,16,-13,17,-12,17,-11,16,-10,15,-9,14,-9,13,-9,12,-11,11,-12,13,10,-13,11,-14,13,10,-15,11,-16,11,-17,12,-16,13
1726716086460,83,-80,4,0,14,-15,15,-16,13,-15,13,-16,13,-16,12,-15,11,-15,11,-15,13,10,-15,13,10,-16,9,-15,8,-13,9,-13,8,-12,7,-12,5,-11,4,-11,3,-12,2,-12,2,-13,2,-14,2,-14,2,-16,3,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,12,-17,13,-17,14,-17,17,-17,18,-16,18,-16,19,-14,19,-14,20,-13,19,-12,18,-11,16,-11,16,-10,14,-11,14,-13,13,-14,13,-16,14,-16,14,-17,14,-17,14,-18,15,-19,15
1726716086481,83,-80,4,0,27,7,28,7,26,5,26,4,26,4,24,3,25,2,24,3,23,1,23,0,22,1,21,2,20,1,18,0,17,0,16,-1,14,-3,14,-5,14,-6,15,-7,16,-8,17,-8,19,-8,20,-8,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,28,5,28,6,30,8,29,8,30,11,30,13,30,14,28,16,28,16,27,17,25,17,24,16,22,15,21,12,21,11,23,9,24,7,26,7,26,6,28,5,29,5,30,5,32,6,32,6,32,7
1726716086500,83,-80,4,0,-20,-15,-20,-15,-19,-13,-20,-12,-19,-11,-19,-9,-19,-9,-19,-8,-18,-8,-18,-8,-18,-8,-17,-7,-16,-6,-14,-6,-14,-5,-13,-3,-12,-1,-13,0,-12,2,-14,3,-15,3,-16,4,-18,3,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-23,-16,-23,-15,-24,-17,-23,-18,-23,-21,-22,-22,-22,-22,-21,-23,-20,-24,-18,-25,-17,-25,-16,-23,-14,-21,-15,-20,-15,-18,-17,-17,-17,-15,-20,-15,-21,-15,-22,-14,-23,-15,-23,-15,-24,-16,-24,-17,-23,-17
1726716086520,83,-80,4,0,2,-19,1,-18,1,-18,-1,-17,-1,-16,-2,-16,-1,-16,-3,-15,-3,-15,-3,-15,-3,-13,-3,-13,-3,-11,-3,-10,-3,-9,-3,-8,-5,-7,-6,-6,-7,-6,-8,-6,-9,-6,-11,-7,-11,-7,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,2,-22,3,-22,4,-23,5,-23,6,-23,7,-23,9,-23,9,-23,9,-22,13,10,-21,9,-19,8,-18,7,-17,6,-18,4,-18,3,-18,2,-19,1,-19,1,-20,1,-21,1,-22,1,-23,1,-22,2
1726716086541,83,-80,4,0,-22,2,-22,2,-20,3,-19,4,-19,4,-18,4,-18,5,-17,5,-16,5,-17,5,-16,4,-15,4,-14,4,-12,4,-11,4,-8,4,-7,5,-7,6,-6,7,-6,9,-6,9,-6,13,10,-7,12,-8,12,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,4,-24,3,-25,2,-24,1,-26,0,-26,-1,-26,-2,-26,-4,-25,-4,-25,-5,-24,-5,-22,-4,-21,-4,-20,-3,-19,-1,-20,0,-20,1,-21,2,-21,4,-22,4,-23,5,-23,5,-25,5,-25,5,-25
1726716086560,83,-80,4,0,-10,15,-9,15,-8,14,-8,15,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,12,-5,11,-5,11,-4,9,-4,9,-3,8,-1,7,0,7,1,7,2,8,2,8,3,9,3,13,10,2,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-10,15,-10,15,-11,14,-12,15,-13,14,-13,14,-14,13,-14,12,-15,12,-14,11,-14,13,10,-12,13,10,-11,13,10,-10,11,-9,12,-8,12,-8,14,-8,15,-7,16,-7,17,-8,17,-9,18
1726716086581,83,-80,4,0,-17,-25,-17,-24,-16,-23,-16,-21,-16,-20,-17,-19,-17,-19,-17,-18,-16,-18,-16,-17,-15,-16,-14,-15,-14,-15,-12,-13,-12,-11,-11,-10,-11,-7,-11,-5,-12,-4,-13,-3,-15,-2,-16,-3,-18,-4,-18,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-21,-23,-20,-24,-20,-25,-19,-27,-19,-29,-17,-29,-16,-31,-15,-32,-13,-32,-12,-33,-10,-31,-9,-29,-9,-27,-10,-26,-12,-24,-14,-24,-15,-23,-17,-24,-19,-23,-21,-24,-21,-25,-21,-26,-21,-27,-21,-28,-20,-29
1726716086600,83,-80,4,0,-6,17,-5,17,-4,16,-4,16,-3,15,-2,15,-1,15,-1,15,-1,14,-1,14,-1,13,-1,12,-1,11,-1,13,10,0,9,0,8,1,7,2,6,3,5,4,5,5,5,6,5,7,7,7,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,19,-5,18,-6,20,-7,19,-8,20,-9,20,-10,20,-11,20,-12,19,-13,19,-13,18,-12,16,-11,16,-10,15,-9,15,-8,16,-7,16,-6,17,-5,18,-5,19,-4,20,-5,20,-5,21,-5,21,-6
1726716086619,83,-80,4,0,24,13,10,23,13,10,23,8,23,8,22,7,22,5,21,5,21,4,20,4,20,4,19,4,18,4,16,4,14,3,13,3,12,1,13,10,0,9,-2,8,-4,8,-5,9,-6,13,10,-7,11,-8,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,26,13,10,25,13,10,26,12,26,13,27,15,27,17,26,18,26,20,25,20,24,20,22,21,20,19,19,18,18,16,19,15,21,12,21,11,24,13,10,24,13,10,25,9,27,9
1726716086642,83,-80,4,0,-1,18,-1,18,0,17,1,17,1,16,1,15,2,15,2,15,2,15,2,14,2,13,1,12,1,12,1,13,10,2,9,2,8,3,7,4,5,5,5,7,5,7,5,9,5,9,6,9,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,-2,20,-3,22,-4,22,-4,22,-6,23,-7,22,-8,22,-9,22,-10,21,-10,20,-9,18,-9,17,-8,16,-6,16,-5,17,-3,16,-2,17,-1,18,-1,18,0,19,0,20,0,21,-1,22
1726716086660,83,-80,4,0,-9,-22,-10,-21,-10,-19,-10,-18,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-15,-11,-14,-11,-12,-10,-11,-9,-10,-10,-8,-10,-6,-10,-4,-12,-3,-12,-2,-14,-1,-16,-2,-18,-2,-19,-3,-19,-4,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-11,-28,-10,-28,-10,-29,-9,-30,-7,-32,-6,-32,-5,-32,-3,-33,-1,-33,1,-32,2,-30,2,-28,1,-26,0,-24,-2,-23,-4,-22,-5,-22,-7,-22,-9,-22,-10,-23,-11,-23,-11,-24,-11,-25,-11,-26,-10,-25
1726716086681,83,-80,4,0,5,-13,4,-13,3,-12,2,-12,1,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-3,-9,-3,-8,-4,-8,-5,-6,-7,-6,-8,-6,-9,-6,-11,-6,-11,-8,-12,-8,-12,-10,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,11,-18,11,-16,13,-17,13,-17,15,-17,15,-16,16,-16,17,-15,17,-14,18,-13,17,-12,16,-11,14,-10,13,-10,11,-10,13,10,-11,8,-12,8,-13,8,-13,7,-14,7,-15,7,-15,7,-16,7,-16
1726716086700,83,-80,4,0,19,-6,18,-6,17,-9,16,-9,14,-10,14,-11,14,-12,14,-12,12,-12,12,-12,11,-11,9,-10,9,-11,6,-11,5,-11,3,-12,2,-13,0,-15,0,-16,-1,-18,0,-19,1,-21,3,-22,4,-23,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-5,28,-4,29,-3,29,-2,30,-1,31,0,31,1,31,2,32,4,31,6,30,7,27,8,26,8,23,7,22,5,21,2,20,1,21,-1,21,-2,21,-4,22,-6,22,-7,22,-6,24,-6,24,-5,23,-6
1726716086721,83,-80,4,0,-16,14,-15,14,-14,14,-13,15,-12,15,-11,15,-10,15,-9,15,-10,15,-10,15,-9,14,-8,12,-7,12,-5,12,-4,11,-3,11,0,11,2,12,2,13,3,14,3,15,2,17,2,19,0,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-21,14,-22,14,-23,13,-24,13,-25,13,-26,12,-27,11,-26,13,10,-28,8,-28,7,-26,5,-25,5,-22,4,-20,5,-19,8,-18,9,-17,9,-17,12,-17,13,-17,14,-17,15,-19,16,-19,16,-19,15,-19
1726716086739,83,-80,4,0,-23,9,-22,9,-21,9,-20,9,-19,13,10,-18,11,-19,13,10,-18,11,-18,13,10,-17,11,-17,9,-15,8,-14,8,-12,9,-10,8,-9,9,-7,9,-7,11,-6,12,-6,13,-6,14,-8,16,-9,17,-10,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,13,10,-24,9,-25,9,-26,8,-27,7,-29,6,-28,4,-29,4,-29,2,-29,1,-27,0,-25,0,-23,0,-22,1,-21,3,-21,4,-21,5,-22,8,-22,9,-23,13,10,-23,13,10,-24,11
1726716086759,83,-80,4,0,-10,20,-10,21,-8,19,-8,20,-7,20,-6,19,-6,19,-6,18,-5,18,-5,18,-5,16,-4,15,-4,15,-3,14,-2,13,-1,12,2,12,3,12,4,12,5,13,5,14,4,14,5,16,4,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,20,-11,19,-12,20,-14,20,-15,21,-16,19,-17,19,-18,18,-18,18,-18,17,-18,15,-17,14,-15,13,-14,13,-13,14,-11,15,-10,16,-10,18,-9,19,-9,20,-9,21,-9,22,-10,23,-10,23,-10,23
1726716086779,83,-80,4,0,-19,-6,-18,-6,-18,-5,-17,-4,-17,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-14,-3,-14,-2,-13,-2,-12,-1,-12,0,-11,1,-11,2,-11,3,-11,4,-12,4,-13,5,-14,4,-15,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-6,-18,-7,-17,-8,-18,-9,-17,-10,-18,-11,-17,-11,-17,-13,-16,-14,-15,-14,-13,-13,-13,-12,-12,-11,-12,-9,-13,-8,-13,-7,-14,-6,-16,-6,-17,-5,-18,-5,-19,-5,-19,-6,-20,-6,-20,-6,-19,-6
1726716086802,83,-80,4,0,-4,-18,-5,-18,-5,-18,-6,-18,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-14,-6,-13,-6,-12,-6,-12,-7,-11,-8,-10,-8,-9,-9,-10,-10,-9,-11,-10,-11,-10,-11,-12,-12,-13,-11,-14,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-18,-3,-18,-2,-19,-1,-19,0,-21,1,-20,2,-20,3,-19,3,-19,4,-19,5,-17,4,-16,3,-15,1,-15,0,-14,-1,-15,-3,-15,-3,-16,-4,-17,-5,-18,-6,-18,-5,-19,-6,-20,-5,-20,-5,-21
1726716086823,83,-80,4,0,-13,-15,-13,-15,-13,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-13,-11,-14,-11,-13,-10,-12,-10,-12,-9,-11,-8,-12,-7,-12,-6,-12,-5,-13,-4,-14,-4,-15,-4,-16,-5,-16,-5,-17,-7,-17,-7,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-15,-10,-15,-11,-17,-10,-17,-9,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-19,-4,-18,-4,-17,-5,-15,-5,-14,-6,-13,-8,-13,-9,-12,-11,-13,-12,-13,-13,-14,-13,-14,-14,-15,-15,-15,-14,-16,-14,-16
1726716086839,83,-80,4,0,-17,-17,-17,-16,-16,-16,-17,-15,-17,-15,-17,-13,-17,-14,-17,-13,-17,-13,-16,-13,-16,-12,-15,-11,-15,-10,-14,-9,-14,-8,-14,-6,-14,-6,-15,-5,-16,-5,-17,-5,-18,-5,-19,-6,-20,-8,-19,-9,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-15,-14,-16,-14,-17,-14,-18,-13,-20,-12,-20,-12,-21,-10,-21,-9,-22,-8,-22,-8,-20,-7,-19,-7,-18,-8,-16,-10,-16,-11,-15,-12,-15,-14,-15,-15,-14,-16,-15,-17,-16,-18,-17,-18,-18,-18,-18,-17,-19
1726716086862,83,-80,4,0,-12,-25,-13,-26,-12,-24,-13,-25,-13,-24,-14,-23,-13,-22,-13,-21,-13,-21,-13,-22,-13,-20,-12,-18,-12,-18,-12,-16,-13,-15,-13,-14,-14,-13,-16,-12,-15,-12,-17,-13,-17,-13,-18,-14,-19,-17,-17,-18,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-11,-23,-11,-22,-11,-25,-9,-25,-8,-28,-7,-28,-6,-28,-4,-28,-3,-29,-2,-28,-1,-26,-1,-25,-2,-24,-3,-23,-5,-22,-7,-22,-8,-22,-10,-24,-12,-24,-13,-24,-13,-25,-13,-26,-13,-28,-13,-27,-13,-28
1726716086883,83,-80,4,0,17,0,17,0,16,-1,17,-1,16,-2,16,-2,16,-2,15,-3,15,-3,15,-3,14,-3,14,-3,13,-3,12,-4,12,-4,11,-4,11,-5,11,-6,11,-7,12,-7,12,-7,13,-6,15,-7,15,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-1,15,0,16,0,16,1,17,3,17,4,17,5,17,5,16,6,16,6,15,6,14,6,13,5,13,4,13,3,14,2,14,1,15,1,16,0,16,-1,17,-1,17,-1,19,0,19,0,19,0
1726716086900,83,-80,4,0,-23,7,-23,7,-21,8,-21,8,-21,8,-20,8,-20,8,-20,8,-19,8,-19,9,-18,8,-17,8,-17,8,-15,9,-14,9,-14,13,10,-13,13,10,-13,11,-13,11,-14,12,-15,12,-16,12,-18,12,-18,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-20,7,-21,6,-22,5,-23,4,-24,3,-25,2,-24,0,-25,-1,-24,-2,-23,-2,-21,-2,-20,-1,-19,-1,-19,2,-19,2,-19,3,-20,5,-21,6,-21,7,-22,8,-23,7,-24,8,-24
1726716086923,83,-80,4,0,14,-9,14,-9,14,-9,14,-10,13,-9,13,-10,13,-10,12,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,9,-10,8,-10,8,-10,7,-10,7,-11,7,-11,7,-11,8,-12,8,-12,9,-12,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-8,14,-8,15,-8,16,-7,17,-6,17,-5,18,-4,18,-4,18,-3,18,-2,16,-1,16,-1,15,-2,14,-2,13,-4,13,-5,13,-6,13,-7,13,-8,14,-8,14,-9,15,-9,16,-10,16
1726716086952,83,-80,4,0,13,10,-18,13,10,-17,9,-18,8,-18,8,-18,7,-18,7,-18,6,-18,6,-18,6,-18,5,-16,5,-16,5,-16,4,-15,4,-16,3,-15,2,-15,1,-16,1,-15,0,-16,1,-16,1,-16,2,-18,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-16,12,-15,12,-15,14,-15,15,-15,16,-14,16,-14,17,-13,18,-12,17,-11,17,-10,15,-10,14,-10,13,-10,12,-11,11,-11,13,10,-13,13,10,-14,9,-15,9,-17,13,10,-17,13,10
1726716086964,83,-80,4,0,-20,-2,-21,-4,-19,-2,-20,-3,-19,-2,-20,-1,-20,-1,-19,-1,-18,-1,-19,0,-18,0,-18,0,-17,0,-16,1,-16,1,-15,1,-15,2,-14,3,-14,3,-15,3,-16,3,-17,3,-18,3,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-4,-20,-4,-21,-6,-21,-7,-21,-8,-20,-9,-20,-10,-19,-11,-19,-12,-19,-12,-17,-12,-16,-11,-15,-11,-15,-9,-15,-7,-16,-6,-16,-5,-18,-5,-18,-4,-19,-3,-20,-3,-20,-3,-22,-3,-22,-4,-22,-3
