1726715684285,83,-80,4,0,12,9,13,9,12,8,13,7,12,6,12,5,13,5,12,4,12,4,12,3,11,3,11,3,13,10,3,9,2,8,2,8,1,7,-1,6,-2,6,-3,7,-5,8,-6,8,-6,13,10,-6,13,10,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,14,15,15,15,17,14,17,14,19,13,20,12,20,13,10,21,13,10,21,8,21,8,20,7,18,7,17,7,15,8,14,8,13,9,12,13,10,12,11,11,13,11,13,13,10,14
1726715684306,83,-80,4,0,15,2,15,1,14,0,13,0,13,-2,13,-3,12,-3,12,-4,11,-4,12,-4,11,-4,13,10,-4,9,-3,8,-4,7,-4,6,-4,4,-5,3,-6,2,-7,2,-9,2,-10,3,-11,4,-12,4,-12,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,8,20,9,20,11,20,12,20,13,19,14,18,14,18,15,16,16,15,17,13,16,13,15,12,13,11,12,12,13,10,12,8,13,7,14,6,15,5,15,4,16,4,16,4,17,4,17,4
1726715684325,83,-80,4,0,18,2,17,1,16,0,16,-1,15,-2,15,-3,15,-4,14,-4,13,-5,13,-5,12,-5,11,-5,11,-5,8,-5,7,-5,5,-6,4,-7,2,-8,1,-9,1,-12,1,-13,2,-14,3,-16,4,-16,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,25,11,25,11,26,14,24,15,25,17,24,18,23,19,21,20,20,20,19,21,17,20,16,18,15,16,14,14,14,12,15,11,16,8,17,8,18,7,18,6,19,5,19,4,21,4,21,4,20,4
1726715684348,83,-80,4,0,18,13,10,19,9,18,7,20,5,18,5,18,3,18,2,18,1,17,0,18,0,16,0,15,0,14,-1,11,-2,13,10,-3,7,-4,6,-7,5,-9,5,-11,5,-14,7,-15,8,-17,13,10,-18,11,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,25,25,24,26,25,29,23,29,22,33,20,33,18,34,16,35,14,34,13,34,11,32,13,10,29,9,27,13,10,25,11,21,14,20,14,18,17,17,18,16,19,15,20,14,21,14,22
1726715684365,83,-80,4,0,-5,14,-4,14,-3,13,-2,13,-1,12,0,12,1,12,1,12,2,12,2,11,1,11,2,13,10,2,8,3,6,3,6,4,4,5,3,7,2,8,1,13,10,1,11,1,12,2,14,3,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,18,-17,17,-19,18,-20,16,-22,16,-23,14,-23,13,-23,13,-23,11,-23,13,10,-22,8,-20,8,-18,8,-16,8,-14,9,-13,13,10,-11,11,-10,12,-9,13,-9,14,-8,14,-8,15,-8,16
1726715684385,83,-80,4,0,5,-12,5,-12,4,-11,3,-11,2,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-3,-6,-3,-5,-5,-4,-7,-4,-8,-3,-10,-4,-11,-4,-12,-5,-12,-6,-13,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,18,-12,18,-12,19,-12,20,-10,21,-10,21,-9,22,-8,22,-7,21,-6,21,-5,20,-4,18,-4,16,-4,15,-4,13,-5,12,-6,11,-7,13,10,-9,13,10,-10,9,-11,9,-12,9,-12,9,-13,9,-13
1726715684405,83,-80,4,0,0,-14,-1,-14,-2,-13,-3,-13,-3,-12,-4,-11,-5,-11,-6,-10,-6,-10,-6,-10,-5,-9,-6,-8,-5,-7,-5,-5,-5,-4,-5,-2,-7,-1,-7,1,-8,2,-10,2,-12,3,-13,3,-15,2,-16,1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,13,10,-22,13,10,-21,12,-22,13,-21,15,-22,16,-20,17,-19,17,-18,17,-17,18,-17,16,-15,15,-14,13,-13,12,-12,13,10,-13,8,-13,6,-13,6,-15,5,-15,4,-15,2,-16,2,-16,2,-17,1
1726715684428,83,-80,4,0,-3,16,-3,17,-1,15,0,15,1,14,2,13,3,13,4,12,4,12,5,12,5,13,10,4,9,3,8,4,6,4,4,4,2,6,-1,7,-2,9,-3,11,-5,13,-5,14,-4,17,-4,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-19,25,-19,24,-21,25,-22,23,-25,24,-26,23,-26,21,-26,20,-27,19,-27,17,-25,16,-24,14,-21,13,-19,13,-17,13,-15,14,-13,14,-11,16,-10,17,-8,18,-7,18,-7,19,-6,21,-6,20,-5
1726715684446,83,-80,4,0,8,-12,7,-12,6,-12,4,-11,4,-11,3,-11,2,-10,0,-11,1,-11,0,-11,1,-10,0,-9,0,-7,-1,-6,-1,-5,-2,-2,-4,-2,-5,-1,-7,0,-9,0,-10,0,-11,0,-13,-2,-14,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-12,20,-12,22,-11,23,-10,24,-9,24,-9,25,-8,25,-7,25,-5,24,-4,22,-4,21,-3,19,-3,17,-4,16,-5,14,-6,14,-8,13,-8,12,-10,11,-11,11,-12,11,-12,11,-13,11,-13,11,-13
1726715684467,83,-80,4,0,-15,6,-14,6,-12,6,-12,6,-10,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,7,-7,6,-6,6,-5,4,-3,3,-2,2,0,1,2,1,4,1,5,1,6,2,7,3,8,5,9,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-24,0,-24,0,-25,-1,-25,-2,-26,-4,-26,-5,-26,-6,-26,-7,-25,-8,-24,-8,-23,-8,-21,-8,-20,-7,-19,-6,-18,-4,-17,-2,-17,-1,-17,0,-17,2,-17,3,-17,4,-18,4,-18,5,-17,5,-17,5
1726715684487,83,-80,4,0,-10,18,-9,18,-7,17,-6,17,-4,16,-4,15,-2,16,-2,15,-1,15,-1,15,-2,14,-2,13,-3,12,-3,13,10,-3,8,-3,5,-1,3,0,1,2,-1,4,-1,5,-3,7,-3,9,-3,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-20,22,-20,21,-22,21,-23,21,-26,21,-27,20,-28,19,-29,18,-29,16,-29,16,-28,14,-26,13,-24,11,-22,12,-20,13,-19,14,-17,15,-16,16,-15,17,-13,18,-12,19,-13,20,-12,21,-12,21,-12
1726715684505,83,-80,4,0,8,-18,7,-18,6,-18,5,-17,4,-16,3,-16,2,-16,2,-16,1,-16,2,-16,2,-15,2,-14,3,-13,3,-12,3,-10,3,-7,2,-5,1,-4,0,-2,-2,-1,-3,0,-5,1,-7,1,-8,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,15,-20,17,-20,18,-20,20,-20,21,-19,22,-19,23,-17,24,-17,24,-16,22,-14,21,-14,20,-13,19,-13,17,-14,15,-14,14,-16,13,-16,12,-17,11,-18,11,-19,13,10,-20,13,10,-21,13,10
1726715684535,83,-80,4,0,-4,-28,-5,-28,-5,-26,-7,-25,-7,-24,-7,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-21,-8,-21,-6,-20,-4,-19,-3,-18,-2,-15,-1,-12,-1,-10,-1,-7,-2,-5,-3,-3,-5,-1,-6,0,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,-1,-31,-1,-32,1,-33,2,-34,4,-35,6,-35,7,-36,9,-36,9,-36,13,10,-35,13,10,-33,13,10,-31,9,-30,8,-28,6,-28,4,-27,2,-27,1,-28,-1,-28,-3,-29,-3,-30,-5,-30,-5,-31,-5
1726715684547,83,-80,4,0,-11,13,-10,13,-9,12,-9,13,-8,12,-7,12,-6,12,-6,13,-5,13,-6,13,-6,12,-6,12,-7,11,-7,13,10,-7,8,-6,7,-5,6,-5,4,-3,3,-2,3,-1,2,0,2,1,2,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,13,-13,13,-14,13,-15,13,-17,13,-17,13,-18,13,-19,11,-19,11,-20,11,-19,9,-18,9,-17,8,-16,8,-15,9,-14,9,-13,13,10,-13,11,-12,12,-12,13,-11,14,-11,14,-12,15,-12,15
1726715684565,83,-80,4,0,-27,7,-27,7,-25,7,-25,8,-22,9,-22,13,10,-21,13,10,-21,11,-20,11,-21,11,-21,13,10,-21,9,-21,9,-19,7,-18,5,-16,4,-14,3,-12,3,-9,2,-7,3,-6,4,-5,5,-5,6,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-31,5,-30,4,-33,4,-33,2,-35,1,-35,0,-36,-1,-35,-3,-35,-4,-36,-6,-33,-6,-31,-6,-30,-7,-29,-5,-27,-3,-27,-2,-26,1,-28,2,-27,4,-28,6,-28,7,-28,6,-30,8,-30
1726715684585,83,-80,4,0,-8,-24,-9,-23,-9,-22,-9,-21,-10,-19,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-11,-17,-10,-17,-10,-17,-8,-16,-8,-16,-6,-14,-5,-12,-5,-11,-4,-9,-5,-7,-6,-5,-7,-4,-8,-4,-8,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-8,-27,-7,-28,-6,-29,-5,-29,-4,-32,-3,-31,-3,-32,0,-32,1,-32,2,-33,3,-31,3,-29,4,-27,3,-25,0,-25,-1,-24,-2,-23,-4,-24,-6,-23,-7,-24,-8,-24,-8,-25,-9,-26,-9,-26,-8,-26
1726715684605,83,-80,4,0,-22,-19,-22,-19,-21,-18,-22,-16,-21,-14,-21,-13,-21,-11,-21,-11,-21,-10,-22,-11,-21,-11,-21,-11,-21,-11,-18,-12,-17,-12,-14,-10,-12,-9,-11,-8,-9,-6,-8,-4,-9,-2,-9,-1,-10,0,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-25,-22,-24,-23,-25,-24,-23,-25,-24,-29,-23,-29,-22,-30,-20,-32,-19,-32,-18,-34,-16,-32,-15,-31,-14,-30,-13,-27,-15,-26,-15,-24,-16,-22,-18,-22,-20,-21,-22,-20,-23,-20,-23,-20,-24,-21,-25,-21,-25,-22
1726715684626,83,-80,4,0,-24,-7,-23,-7,-22,-6,-22,-5,-21,-4,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,-1,-19,-1,-19,-2,-17,-2,-16,-3,-14,-3,-12,-3,-10,-2,-8,-2,-7,-1,-7,1,-7,2,-6,3,-6,4,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-9,-24,-9,-25,-11,-25,-12,-26,-14,-26,-15,-26,-17,-25,-18,-24,-19,-24,-19,-22,-19,-21,-19,-20,-18,-19,-16,-19,-15,-19,-13,-20,-12,-21,-11,-22,-9,-23,-9,-24,-8,-24,-8,-26,-7,-26,-7,-25,-7
1726715684646,83,-80,4,0,9,15,9,15,9,14,13,10,13,13,10,13,9,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,7,13,10,6,9,5,8,4,7,3,5,3,4,3,3,3,2,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,16,8,16,8,18,7,18,7,20,6,20,5,21,5,21,4,22,3,22,2,21,2,20,2,19,2,18,2,17,3,16,4,15,6
1726715684666,83,-80,4,0,-18,-7,-19,-7,-18,-6,-19,-6,-17,-5,-17,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-3,-16,-4,-16,-4,-14,-4,-13,-5,-12,-5,-11,-4,-9,-4,-8,-3,-7,-3,-7,-2,-6,-1,-6,0,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-9,-17,-9,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-17,-15,-17,-16,-17,-17,-15,-17,-15,-16,-13,-15,-13,-15,-13,-13,-14,-12,-14,-11,-15,-10,-16,-9,-16,-8,-17,-8,-18,-8,-19,-8,-19,-7,-19,-7
1726715684686,83,-80,4,0,-17,-10,-17,-10,-16,-10,-17,-9,-17,-8,-17,-8,-16,-7,-17,-7,-16,-7,-17,-8,-16,-7,-15,-7,-15,-8,-14,-8,-13,-8,-11,-8,-10,-7,-9,-7,-8,-6,-7,-5,-7,-4,-6,-2,-7,-2,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-15,-13,-15,-14,-15,-14,-15,-16,-15,-16,-14,-17,-14,-18,-13,-19,-12,-20,-11,-19,-10,-19,-10,-17,-10,-17,-10,-16,-11,-14,-11,-13,-12,-13,-13,-12,-14,-11,-15,-11,-16,-11,-17,-11,-17,-11,-17,-11
1726715684707,83,-80,4,0,28,1,28,1,27,0,27,-1,27,-1,25,-2,26,-2,25,-3,26,-4,26,-4,26,-2,25,-2,24,-1,23,0,21,1,20,2,17,1,15,1,13,2,11,1,13,10,0,13,10,-1,13,10,-2,13,10,-4,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,27,3,29,3,29,4,30,7,30,8,31,13,10,31,11,31,13,31,14,30,15,29,15,27,16,25,15,24,13,24,11,23,13,10,24,9,25,7,25,6,26,5,27,3,28
1726715684725,83,-80,4,0,11,-14,11,-13,13,10,-13,13,10,-14,9,-14,8,-14,8,-14,8,-14,7,-14,8,-15,8,-14,8,-14,8,-13,8,-12,8,-11,8,-10,7,-9,6,-8,5,-7,4,-7,3,-7,2,-7,2,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-13,12,-13,13,-13,14,-13,15,-13,16,-12,17,-12,18,-11,18,-11,18,-10,18,-9,18,-8,17,-8,16,-8,15,-8,13,-8,13,-9,12,-10,12,-11,11,-12,12,-12,11,-13,12,-14,12
1726715684747,83,-80,4,0,11,18,12,19,12,17,13,16,13,15,13,14,14,13,14,13,14,12,15,13,14,12,14,12,13,13,11,11,11,12,13,10,13,10,9,9,8,8,8,6,8,5,8,3,9,3,13,10,3,13,10,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,12,20,11,20,12,22,11,23,13,10,25,9,26,8,27,7,28,6,27,4,28,3,27,3,26,2,24,2,23,3,21,4,21,6,19,7,20,8,19,13,10,19,11,19,12
1726715684767,83,-80,4,0,-18,-1,-18,-1,-16,0,-17,0,-16,1,-15,2,-15,2,-14,2,-14,3,-14,3,-14,3,-13,3,-13,3,-11,3,-11,3,-10,3,-8,3,-7,3,-7,4,-6,4,-6,5,-6,6,-6,7,-7,7,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-19,-3,-20,-3,-20,-4,-21,-6,-22,-7,-21,-8,-21,-9,-21,-10,-20,-11,-19,-11,-18,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-17,-5,-17,-4,-17,-3,-17,-2,-18,-2,-19,-1,-19,-1,-19,-2
1726715684786,83,-80,4,0,29,-1,28,-1,27,-2,27,-3,25,-2,24,-3,23,-5,22,-5,21,-6,21,-7,20,-5,19,-6,18,-6,17,-6,15,-7,14,-7,13,-7,11,-8,11,-9,13,10,-11,13,10,-11,11,-12,12,-14,14,-13,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,27,-6,28,-5,30,-4,31,-2,33,1,34,3,34,6,34,6,33,9,33,13,10,31,13,10,29,13,10,28,9,27,8,26,6,26,4,26,3,27,2,28,1,28,0,29,-2,30,-2,31
1726715684809,83,-80,4,0,15,-12,15,-12,15,-11,14,-12,13,-11,13,-11,12,-12,12,-11,11,-11,13,10,-12,13,10,-11,9,-10,9,-11,8,-10,8,-10,7,-9,6,-10,5,-11,5,-10,5,-12,5,-11,5,-12,6,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,13,10,-13,12,-13,12,-13,14,-13,15,-12,16,-11,17,-10,17,-9,18,-9,17,-8,16,-8,15,-8,15,-8,14,-9,14,-10,14,-10,15,-12,14,-12,15,-13,15,-13,15,-13,16,-14,17
1726715684825,83,-80,4,0,-15,14,-15,14,-14,14,-14,13,-13,13,-12,13,-12,13,-11,13,-11,12,-11,13,-10,12,-10,12,-9,12,-8,12,-7,12,-7,11,-6,11,-6,11,-5,12,-5,12,-5,12,-6,12,-7,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-10,12,-11,12,-12,12,-14,12,-15,12,-16,11,-16,11,-17,13,10,-17,9,-17,8,-16,8,-15,8,-15,9,-14,13,10,-14,13,10,-13,11,-14,12,-13,13,-14,13,-14,14,-15,14,-15,15,-15
1726715684845,83,-80,4,0,-21,-8,-21,-8,-20,-8,-20,-8,-19,-7,-19,-6,-19,-6,-18,-5,-18,-5,-19,-5,-18,-4,-17,-4,-18,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-1,-15,-2,-16,-1,-16,-2,-16,-2,-17,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-4,-16,-4,-17,-6,-17,-7,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-16,-11,-16,-12,-16,-11,-15,-11,-15,-10,-16,-9,-16,-9,-17,-8,-18,-8,-18,-7,-19,-7,-20,-7,-20,-7,-21,-8,-22,-8,-22,-8
1726715684865,83,-80,4,0,-20,0,-21,0,-19,1,-19,1,-19,1,-18,2,-18,2,-18,2,-17,2,-17,3,-17,3,-16,3,-17,3,-15,3,-15,3,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-16,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-15,1,-16,0,-16,-1,-17,-2,-17,-2,-18,-4,-17,-4,-18,-5,-17,-6,-17,-5,-16,-5,-15,-5,-15,-4,-16,-3,-16,-2,-16,-2,-17,-1,-17,0,-18,1,-19,1,-19,1,-20,1,-21,1,-21,1
1726715684890,83,-80,4,0,11,-18,11,-18,13,10,-17,11,-18,13,10,-17,9,-17,9,-17,9,-17,8,-17,8,-17,8,-17,7,-16,7,-16,7,-16,6,-16,6,-16,6,-16,5,-17,6,-16,6,-17,6,-16,7,-16,8,-17,9,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,8,-12,9,-13,13,10,-12,12,-13,12,-12,12,-12,13,-11,14,-11,14,-11,13,-10,13,-10,12,-10,12,-10,11,-11,11,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-16
1726715684905,83,-80,4,0,13,21,14,21,14,19,14,20,14,19,15,18,15,17,15,18,15,17,16,17,16,15,16,15,16,15,15,15,16,14,16,13,17,13,17,14,17,13,18,14,17,15,18,16,18,18,16,19,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,15,6,15,5,17,5,17,4,19,3,19,3,20,2,20,2,20,1,20,2,18,2,18,3,17,4,16,4,16,6,16,7,16,9,17,13,10,17,12,18,12,18,13,19,14,20,14,20,14
1726715684937,83,-80,4,0,28,9,29,8,28,7,28,7,28,6,27,5,28,4,27,3,27,3,28,2,27,1,26,1,27,0,26,-1,27,-2,27,-2,28,-3,28,-4,29,-3,31,-3,31,-1,32,0,34,3,33,6,33,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,13,12,13,14,13,14,13,16,13,16,12,16,11,17,12,17,11,16,13,10,15,11,13,11,11,12,13,10,13,8,16,7,18,6,20,6,22,5,23,6,25,6,27,7,29,7,29
