1726716174044,83,-80,4,0,12,-20,12,-20,11,-21,11,-21,13,10,-20,13,10,-20,9,-21,9,-21,9,-21,8,-22,8,-21,7,-20,7,-19,6,-19,5,-19,5,-18,4,-19,3,-19,3,-19,3,-21,4,-20,5,-21,6,-22,7,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-18,13,-17,15,-18,16,-17,18,-17,20,-16,20,-16,21,-14,22,-13,22,-12,20,-10,18,-10,17,-9,15,-10,14,-11,13,-12,11,-14,11,-16,11,-17,11,-18,12,-19,12,-21,13,-22,13
1726716174066,83,-80,4,0,8,16,8,16,8,15,9,15,9,14,13,10,13,13,10,13,13,10,12,13,10,12,11,13,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,8,11,8,11,8,11,8,12,8,13,8,13,9,13,13,10,13,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,16,4,18,3,18,2,20,1,20,0,20,-1,20,-2,20,-3,19,-3,18,-3,16,-2,15,-1,14,0,13,2,13,3,13,5,14,6
1726716174155,83,-80,4,0,-5,21,-5,21,-3,21,-3,21,-2,21,-2,20,0,20,-1,20,0,20,1,20,0,19,0,19,0,19,2,17,2,18,2,17,4,17,4,17,5,17,5,18,4,18,4,19,4,20,2,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,21,-8,20,-9,21,-11,20,-12,22,-14,21,-15,20,-16,20,-16,18,-16,17,-15,15,-15,15,-13,14,-12,13,-10,13,-8,14,-6,15,-5,17,-5,18,-4,19,-3,21,-4,22,-5,24,-5,23,-5,24
1726716174165,83,-80,4,0,-18,14,-17,14,-16,14,-16,15,-15,15,-14,15,-13,15,-13,15,-13,15,-13,16,-13,15,-12,15,-11,15,-10,15,-9,15,-9,15,-8,15,-7,16,-7,16,-7,17,-8,17,-9,18,-10,19,-11,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-20,11,-21,11,-21,11,-22,13,10,-24,8,-24,8,-24,6,-25,5,-25,4,-24,3,-23,1,-21,1,-19,2,-17,3,-17,4,-16,6,-15,8,-16,13,10,-15,11,-15,13,-16,14,-17,15,-19,15,-19,15
1726716174178,83,-80,4,0,-8,20,-8,20,-7,20,-6,20,-6,20,-5,20,-4,20,-4,20,-4,20,-4,20,-3,19,-3,19,-3,18,-2,17,-2,17,-1,17,1,16,1,17,2,17,2,18,2,18,1,20,0,21,-1,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-11,18,-13,18,-14,18,-15,17,-16,18,-17,17,-18,16,-19,16,-20,14,-20,13,-18,12,-17,11,-15,13,10,-14,13,10,-12,11,-11,12,-10,13,-8,15,-8,16,-7,18,-7,19,-7,20,-8,21,-9,21
1726716174189,83,-80,4,0,-18,-5,-19,-4,-17,-3,-18,-3,-17,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,-1,-16,-1,-15,0,-14,0,-14,1,-14,1,-14,2,-14,2,-15,3,-15,2,-16,2,-17,2,-17,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-17,-11,-16,-11,-16,-12,-15,-13,-15,-13,-14,-13,-12,-13,-11,-12,-11,-11,-11,-9,-11,-8,-12,-7,-13,-6,-14,-5,-15,-4,-16,-4,-17,-4,-17,-4,-19,-4,-19,-4,-19,-5
1726716174205,83,-80,4,0,0,-19,0,-19,0,-18,0,-18,-1,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-3,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,4,-18,6,-18,7,-18,8,-18,8,-18,9,-18,13,10,-17,11,-16,11,-15,11,-14,13,10,-13,9,-12,7,-12,6,-13,5,-13,3,-13,3,-15,2,-16,1,-17,1,-18,1,-19,1,-20,1,-20
1726716174226,83,-80,4,0,-12,-18,-12,-18,-12,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-14,-15,-13,-14,-12,-14,-12,-14,-12,-13,-11,-12,-11,-10,-11,-10,-12,-9,-11,-9,-13,-8,-13,-8,-13,-8,-15,-9,-14,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-19,-11,-18,-10,-20,-9,-21,-8,-23,-7,-23,-6,-23,-4,-23,-4,-23,-3,-23,-2,-21,-2,-20,-3,-18,-3,-18,-5,-16,-6,-16,-7,-16,-9,-16,-10,-16,-11,-17,-12,-17,-13,-18,-13,-19,-13,-20,-13,-20
1726716174245,83,-80,4,0,18,-5,18,-5,18,-6,17,-6,17,-5,17,-6,17,-6,16,-6,16,-7,16,-7,15,-7,14,-6,14,-6,13,-6,12,-6,11,-6,11,-7,13,10,-7,13,10,-7,9,-8,13,10,-8,13,10,-8,11,-9,11,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,18,-4,19,-3,20,-2,20,-1,21,1,21,2,20,3,20,4,19,4,18,4,17,4,16,3,15,3,14,1,14,0,15,-2,15,-3,16,-4,17,-5,17,-5,18,-5,19,-6
1726716174283,83,-80,4,0,-13,-20,-13,-19,-13,-18,-14,-17,-14,-16,-13,-16,-14,-15,-14,-14,-14,-13,-14,-14,-14,-13,-14,-12,-13,-12,-12,-10,-12,-10,-12,-8,-12,-7,-13,-6,-13,-5,-14,-5,-14,-4,-16,-4,-17,-6,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-14,-20,-14,-21,-13,-23,-12,-24,-11,-26,-10,-27,-9,-27,-7,-27,-5,-28,-4,-28,-4,-26,-3,-24,-3,-22,-4,-21,-6,-20,-7,-19,-9,-19,-10,-19,-12,-19,-13,-18,-14,-19,-15,-20,-15,-21,-15,-21,-15,-22
1726716174295,83,-80,4,0,-12,23,-11,23,-9,22,-9,22,-8,21,-7,21,-7,21,-5,21,-5,20,-4,21,-4,19,-3,19,-4,18,-2,17,-2,16,-1,15,0,15,1,15,3,14,3,15,3,15,4,15,4,17,4,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-12,25,-13,25,-15,25,-16,24,-19,25,-21,24,-22,23,-23,22,-24,20,-23,20,-23,18,-21,16,-20,15,-18,15,-16,16,-15,17,-13,18,-12,19,-12,20,-11,23,-11,23,-10,25,-10,26,-11,26,-11,26
1726716174306,83,-80,4,0,27,3,27,2,26,0,25,-1,24,-1,24,-2,23,-3,22,-4,21,-5,22,-6,20,-5,19,-5,19,-6,17,-6,16,-7,14,-7,13,-9,13,-10,12,-11,12,-12,13,-13,13,-14,15,-15,16,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,31,4,32,5,33,7,33,9,34,12,33,14,33,16,31,17,31,18,29,19,27,19,25,17,23,15,22,14,21,11,22,9,23,8,25,6,26,4,27,3,28,2,29,2,31,3,31,2,32,2
1726716174323,83,-80,4,0,-15,-10,-15,-9,-14,-8,-15,-8,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-3,-13,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,0,-10,1,-9,2,-10,3,-10,4,-11,4,-13,4,-12,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-12,-17,-13,-17,-14,-16,-15,-17,-17,-16,-19,-15,-19,-13,-19,-12,-20,-12,-21,-10,-19,-9,-19,-8,-17,-8,-15,-9,-14,-10,-13,-11,-12,-13,-11,-13,-11,-15,-10,-15,-10,-16,-10,-17,-11,-17,-10,-16,-11
1726716174343,83,-80,4,0,-12,12,-11,12,-10,12,-9,12,-8,12,-7,12,-6,12,-7,12,-6,12,-5,12,-5,12,-5,11,-4,13,10,-3,13,10,-3,13,10,-2,9,0,9,1,9,1,8,2,9,2,9,3,13,10,3,11,2,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,14,-15,14,-16,15,-18,14,-20,14,-21,13,-21,11,-22,11,-22,9,-22,8,-22,7,-20,6,-19,5,-17,6,-15,6,-15,7,-14,8,-13,9,-13,13,10,-13,11,-12,12,-12,13,-13
1726716174363,83,-80,4,0,16,2,16,1,15,0,15,0,14,0,14,-1,14,-2,13,-3,13,-3,12,-4,12,-4,12,-4,11,-4,13,10,-4,9,-5,8,-5,7,-6,6,-7,6,-7,6,-9,6,-9,7,-10,7,-10,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,20,5,20,5,21,7,21,8,21,13,10,21,12,21,13,20,14,19,15,18,15,17,15,15,14,14,13,14,12,13,13,10,13,9,14,7,15,6,15,5,16,4,17,3,17,3,18,3,19
1726716174383,83,-80,4,0,15,6,15,5,15,4,15,3,14,2,14,2,14,1,14,1,13,0,14,-1,13,-1,12,-1,11,-1,13,10,-2,13,10,-2,9,-3,8,-4,8,-5,8,-6,8,-7,8,-8,13,10,-8,11,-8,11,-8,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,9,19,13,10,19,12,19,13,19,15,18,16,17,17,16,18,15,19,14,19,12,19,11,18,13,10,16,13,10,15,13,10,13,13,10,12,11,11,13,9,13,9,14,8,15,7
1726716174406,83,-80,4,0,-2,15,-1,14,-1,14,0,14,0,13,1,13,1,13,2,12,2,12,2,12,2,11,2,13,10,2,11,3,9,3,9,4,8,4,7,5,7,6,7,7,7,7,7,8,8,8,9,8,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-6,18,-8,19,-8,18,-10,19,-11,18,-12,18,-13,17,-14,16,-15,15,-14,14,-13,12,-12,11,-11,11,-10,11,-8,11,-7,11,-6,12,-5,12,-4,13,-3,14,-3,15,-3,16,-3,16
1726716174422,83,-80,4,0,16,14,18,12,17,13,10,18,9,17,13,10,17,8,17,6,17,7,17,6,17,6,16,5,16,4,15,4,14,3,14,2,14,0,13,-1,13,-2,13,-3,15,-3,16,-3,17,-4,18,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,19,16,20,16,22,15,23,14,25,12,26,11,27,9,28,9,27,7,27,7,25,6,24,5,22,5,20,6,17,8,17,9,15,13,10,15,12,14,14,14,14,13,16,13,18,14,19
1726716174443,83,-80,4,0,-17,-9,-17,-9,-16,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-14,-4,-14,-3,-13,-2,-12,-2,-12,0,-12,0,-12,1,-12,2,-13,2,-14,2,-15,2,-16,2,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-13,-17,-13,-17,-14,-16,-16,-16,-18,-15,-18,-14,-19,-13,-20,-12,-20,-11,-20,-10,-19,-10,-18,-8,-17,-8,-15,-10,-14,-10,-12,-11,-12,-12,-11,-13,-11,-15,-9,-15,-9,-16,-9,-18,-10,-18,-10,-18,-10
1726716174463,83,-80,4,0,18,5,18,4,17,3,17,3,17,2,16,2,16,1,16,1,15,0,15,0,15,0,14,0,13,0,12,-1,11,-2,11,-2,13,10,-3,13,10,-5,13,10,-5,11,-6,11,-6,12,-6,13,-6,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,6,19,6,19,7,19,8,19,13,10,19,11,18,12,17,14,17,14,16,14,14,14,14,13,13,12,12,13,10,12,9,13,8,13,6,15,6,15,5,16,4,17,5,18,4,19
1726716174482,83,-80,4,0,17,6,17,6,16,5,16,4,16,4,15,3,15,2,15,2,15,1,14,1,14,1,13,1,12,1,11,0,13,10,0,9,-2,9,-3,9,-4,8,-5,9,-6,13,10,-6,11,-7,12,-7,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,7,18,7,18,9,18,13,10,18,12,17,13,17,14,16,15,16,15,15,15,14,15,12,14,12,13,12,11,12,13,10,12,9,13,8,14,7,15,6,16,6,17,6,17,5,19,6
1726716174503,83,-80,4,0,17,-14,17,-14,16,-14,15,-14,14,-14,13,-14,12,-15,11,-14,11,-14,11,-14,13,10,-13,9,-12,8,-12,6,-11,5,-12,4,-11,2,-12,1,-13,0,-13,-1,-14,-1,-15,0,-16,0,-18,1,-19,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-14,21,-13,22,-13,24,-12,25,-11,25,-10,26,-8,27,-7,26,-6,27,-4,25,-3,23,-3,21,-3,20,-4,19,-6,18,-8,17,-9,17,-10,17,-12,17,-13,18,-14,18,-15,19,-15,20,-15,20
1726716174526,83,-80,4,0,-16,-10,-17,-10,-15,-9,-16,-8,-15,-8,-16,-7,-15,-6,-15,-6,-15,-6,-15,-5,-14,-5,-13,-5,-13,-4,-11,-3,-11,-2,-10,0,-10,0,-10,2,-10,3,-11,4,-12,5,-13,5,-14,5,-15,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-14,-17,-14,-18,-16,-16,-16,-16,-19,-16,-19,-14,-20,-14,-20,-12,-20,-11,-21,-10,-20,-9,-18,-9,-17,-9,-15,-10,-13,-12,-13,-12,-12,-14,-11,-15,-10,-16,-10,-17,-10,-17,-10,-18,-11,-18,-12,-18,-12
1726716174544,83,-80,4,0,15,7,15,7,14,6,14,5,14,5,14,4,14,3,13,3,13,3,13,2,12,2,12,2,12,2,13,10,1,9,1,8,0,8,-1,8,-2,7,-3,8,-4,9,-4,9,-5,11,-5,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,13,10,16,13,10,17,12,16,12,16,14,15,15,14,16,14,16,13,16,12,17,13,10,16,9,15,9,14,8,12,9,13,10,13,10,13,10,11,8,12,8,13,7,14,7,15,7,15
1726716174566,83,-80,4,0,5,21,5,21,6,19,7,18,7,17,7,16,8,16,8,16,9,16,9,15,8,15,8,14,7,13,8,12,8,11,8,13,10,8,8,9,7,9,7,13,10,6,13,10,5,11,6,13,6,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,25,4,25,2,26,1,27,0,28,-2,29,-3,28,-5,28,-6,28,-7,27,-7,25,-7,23,-6,21,-5,19,-3,19,-2,19,0,19,2,19,3,20,4,20,6,21,6,22,6,23,6
1726716174601,83,-80,4,0,-9,16,-8,16,-7,15,-6,15,-6,15,-5,14,-4,14,-4,15,-3,15,-3,14,-3,14,-3,13,-3,13,-2,12,-1,11,-1,11,1,11,1,13,10,2,13,10,3,11,3,11,3,12,3,12,2,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,20,-10,19,-12,20,-13,19,-15,19,-16,19,-17,18,-18,17,-18,16,-19,15,-18,14,-17,12,-16,11,-15,11,-13,12,-12,12,-11,13,-11,14,-10,15,-9,16,-9,17,-9,17,-9,18,-10,18
1726716174613,83,-80,4,0,20,-1,19,-1,18,-2,18,-3,17,-3,16,-4,16,-4,16,-5,15,-6,16,-6,15,-6,14,-6,14,-6,12,-6,12,-7,11,-7,13,10,-7,8,-8,8,-9,8,-10,9,-10,9,-11,13,10,-12,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,0,24,0,25,2,25,3,26,5,26,7,26,9,25,13,10,24,13,10,24,13,10,21,11,21,13,10,19,13,10,18,8,18,6,18,5,18,3,20,3,20,2,20,1,21,0,21
1726716174624,83,-80,4,0,25,-1,24,-1,23,-3,23,-4,22,-4,21,-6,21,-7,21,-7,19,-8,20,-8,19,-8,18,-7,17,-8,15,-8,14,-8,13,-9,12,-10,11,-12,13,10,-12,13,10,-14,11,-14,12,-15,14,-16,14,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,31,-1,31,1,33,3,33,4,34,7,33,8,33,9,32,12,31,12,31,14,28,14,26,13,24,12,24,13,10,23,8,24,7,24,5,25,4,25,2,27,1,27,0,28,0,29,1,28
1726716174649,83,-80,4,0,6,23,7,21,8,21,8,19,9,19,13,10,18,11,18,11,17,11,17,12,16,11,15,11,14,11,13,11,12,12,11,12,9,12,9,14,7,14,7,16,6,17,7,17,8,19,9,18,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,7,29,6,29,4,31,3,32,1,33,-1,34,-3,33,-5,33,-6,33,-7,32,-7,30,-7,27,-6,25,-5,25,-3,25,-1,24,0,24,2,25,3,25,4,26,5,26,5,27,5,27,6,27,5
1726716174663,83,-80,4,0,20,12,20,11,19,13,10,20,8,20,7,20,6,20,5,20,5,20,4,20,4,19,3,18,3,18,2,16,1,17,0,15,-1,15,-2,15,-4,15,-5,16,-6,17,-7,19,-6,21,-5,21,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,23,17,23,18,24,20,23,22,22,24,21,25,19,26,19,27,17,28,15,28,13,26,13,25,12,23,13,21,14,20,15,18,16,17,18,17,19,16,20,15,21,15,21,16,22,17,21,17,22
1726716174685,83,-80,4,0,18,1,18,0,17,0,18,-1,17,-2,16,-3,16,-3,16,-3,16,-4,15,-4,15,-4,14,-4,14,-4,12,-4,12,-5,11,-5,13,10,-6,13,10,-7,9,-8,9,-9,13,10,-9,11,-9,13,-10,13,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,21,0,22,1,23,2,23,4,24,5,23,7,23,7,22,9,21,9,21,13,10,19,9,18,9,17,8,17,7,17,5,18,5,17,4,19,3,19,2,20,1,20,1,21,1,22,1
