1726715395615,83,-80,4,0,11,-15,13,10,-15,13,10,-15,9,-14,8,-14,8,-15,8,-15,7,-14,7,-15,7,-15,7,-14,7,-13,6,-12,5,-12,4,-11,4,-11,2,-11,1,-11,1,-11,0,-12,0,-12,0,-13,0,-14,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,12,-15,13,-15,14,-15,15,-15,17,-14,17,-14,18,-12,19,-11,18,-11,18,-10,17,-9,16,-8,14,-8,13,-10,12,-10,12,-12,12,-12,12,-13,12,-14,12,-15,12,-15,12,-16,12
1726715395635,83,-80,4,0,-1,-19,-2,-19,-2,-18,-3,-18,-3,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-16,-4,-15,-4,-14,-4,-14,-4,-13,-4,-12,-5,-10,-5,-10,-6,-10,-7,-9,-8,-10,-8,-9,-9,-10,-10,-11,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,-1,-20,0,-20,1,-21,2,-22,4,-22,5,-22,6,-21,7,-21,7,-21,7,-20,7,-18,6,-17,5,-16,4,-17,3,-16,2,-17,1,-18,0,-17,-1,-19,-1,-19,-1,-20,-2,-21,-1,-21,-1,-20
1726715395655,83,-80,4,0,-19,-14,-20,-14,-19,-13,-19,-13,-19,-12,-19,-11,-18,-11,-19,-10,-18,-10,-19,-9,-18,-9,-17,-9,-16,-9,-15,-7,-14,-7,-13,-5,-13,-4,-14,-3,-14,-2,-15,-2,-16,-1,-17,-1,-18,-2,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-13,-20,-14,-21,-15,-21,-16,-21,-19,-19,-21,-19,-21,-17,-22,-16,-23,-15,-23,-14,-22,-13,-21,-13,-19,-12,-18,-14,-17,-15,-15,-15,-15,-17,-15,-18,-15,-19,-14,-19,-14,-20,-15,-21,-15,-21,-15,-21,-15
1726715395676,83,-80,4,0,-10,-14,-11,-14,-10,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-10,-10,-10,-9,-10,-10,-8,-8,-9,-8,-8,-6,-9,-6,-9,-5,-9,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-11,-14,-11,-16,-10,-16,-10,-18,-9,-18,-8,-19,-7,-19,-6,-19,-6,-19,-5,-18,-4,-17,-4,-16,-5,-15,-6,-14,-7,-14,-7,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-15,-11,-15,-11,-16
1726715395695,83,-80,4,0,25,6,26,6,25,4,25,4,23,4,23,2,24,2,23,2,22,1,23,1,21,1,20,1,19,1,18,1,17,0,15,-1,14,-3,14,-4,13,-5,15,-7,15,-6,17,-8,18,-7,19,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,6,26,6,27,8,27,13,10,28,12,27,13,27,15,26,17,26,18,24,18,22,18,21,17,20,16,19,14,19,12,21,13,10,21,9,23,8,23,7,25,6,27,6,27,6,28,7,29,7
1726715395720,83,-80,4,0,18,15,17,13,18,13,17,12,17,11,17,13,10,18,13,10,18,13,10,18,13,10,17,9,16,9,15,8,14,8,14,7,13,5,13,4,12,3,13,2,13,1,14,1,14,-1,15,0,17,0,17,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,14,18,14,18,15,18,17,18,18,17,21,16,22,15,23,14,23,13,23,12,22,11,21,13,10,20,13,10,17,11,16,12,15,14,15,15,14,16,14,17,14,18,14,19,15
1726715395759,83,-80,4,0,2,-23,2,-23,1,-22,0,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-20,-3,-21,-2,-20,-2,-18,-2,-18,-2,-16,-3,-16,-3,-14,-4,-14,-6,-13,-6,-13,-8,-13,-8,-13,-9,-14,-9,-16,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,1,-24,3,-26,4,-25,6,-27,7,-27,9,-27,13,10,-26,11,-25,12,-25,12,-23,11,-22,13,10,-20,9,-20,7,-20,6,-20,5,-21,4,-22,3,-23,2,-24,2,-24,2,-25,2,-27,3,-26
1726715395771,83,-80,4,0,-3,19,-2,17,-1,17,-1,16,0,17,1,16,1,16,1,16,1,15,1,15,1,15,0,14,1,13,1,12,1,11,2,13,10,3,9,4,9,5,9,6,9,6,9,6,13,10,6,11,6,12,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,18,-2,19,-3,19,-4,20,-5,21,-6,21,-7,20,-8,21,-10,20,-10,19,-10,18,-10,17,-9,15,-8,15,-7,16,-5,15,-4,16,-3,16,-3,17,-2,18,-2,19,-2,20,-2,20,-3,20
1726715395787,83,-80,4,0,-7,-16,-8,-15,-7,-15,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-12,-9,-13,-9,-12,-8,-11,-8,-11,-7,-10,-7,-9,-7,-8,-8,-7,-9,-6,-9,-6,-10,-6,-10,-5,-11,-6,-12,-6,-11,-7,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-7,-16,-7,-17,-6,-18,-5,-19,-4,-20,-4,-20,-2,-20,-1,-20,0,-20,0,-19,0,-18,0,-17,-1,-16,-2,-15,-3,-15,-4,-15,-5,-15,-6,-15,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18
1726715395799,83,-80,4,0,21,14,21,14,20,12,22,11,22,11,21,13,10,22,9,21,9,20,8,21,8,19,8,18,8,18,7,16,6,16,6,15,4,14,2,14,1,14,0,15,-1,17,-1,18,-1,19,0,19,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,23,13,23,14,24,16,22,18,23,21,23,21,21,23,20,24,19,25,17,26,15,24,15,23,13,21,14,19,15,18,16,17,17,15,19,15,20,14,22,14,23,14,23,15,24,16,24,16,24
1726715395825,83,-80,4,0,7,22,9,21,9,20,9,20,13,10,19,9,18,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,9,15,9,14,8,13,9,12,9,13,10,9,8,13,10,8,13,10,8,11,7,13,7,13,7,14,8,14,13,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,22,8,22,7,23,6,25,4,27,3,27,2,28,0,28,-1,27,-2,28,-2,25,-2,24,-2,22,-1,21,0,20,2,20,4,20,5,21,6,21,7,22
1726715395863,83,-80,4,0,-25,-11,-25,-11,-24,-10,-24,-9,-24,-8,-24,-7,-23,-7,-23,-6,-22,-6,-23,-5,-22,-6,-20,-5,-20,-5,-18,-4,-17,-3,-16,-2,-15,0,-16,1,-15,2,-16,3,-17,4,-18,4,-20,3,-20,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-25,-11,-26,-13,-26,-13,-26,-16,-26,-18,-26,-20,-25,-21,-24,-22,-23,-23,-22,-24,-19,-23,-19,-21,-17,-19,-17,-18,-19,-16,-19,-15,-20,-14,-22,-13,-23,-12,-24,-12,-25,-11,-27,-12,-27,-12,-27,-13,-27,-13
1726715395874,83,-80,4,0,-9,19,-8,18,-8,18,-7,18,-6,18,-5,18,-5,17,-5,17,-5,17,-4,17,-5,16,-4,15,-4,14,-3,14,-2,12,-1,12,0,11,1,11,2,11,3,12,3,12,3,13,3,14,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-9,19,-9,19,-11,19,-12,19,-13,20,-15,19,-16,18,-17,18,-18,17,-18,16,-18,14,-17,13,-16,13,-15,12,-13,14,-11,14,-10,15,-10,16,-9,17,-9,18,-9,19,-10,20,-10,21,-10,20,-10,20
1726715395886,83,-80,4,0,-15,9,-14,9,-13,9,-13,9,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,9,-10,13,10,-10,9,-10,8,-9,8,-8,8,-7,8,-6,7,-5,8,-4,8,-3,9,-3,13,10,-3,13,10,-4,13,10,-4,11,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-15,8,-17,8,-17,7,-19,7,-19,6,-19,5,-19,4,-20,3,-20,3,-19,2,-18,2,-16,2,-15,3,-15,3,-15,5,-14,5,-15,7,-15,7,-14,9,-15,9
1726715395898,83,-80,4,0,17,-16,17,-16,16,-16,15,-15,14,-16,13,-16,13,-16,13,-17,12,-17,11,-17,11,-16,13,10,-15,13,10,-14,8,-14,7,-13,6,-13,4,-13,3,-13,2,-13,1,-15,2,-15,1,-16,3,-18,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,17,-16,18,-16,19,-16,21,-15,22,-15,23,-13,24,-13,25,-11,26,-11,25,-9,24,-8,23,-8,21,-8,19,-8,18,-9,17,-10,17,-12,17,-13,17,-14,17,-16,18,-16,18,-18,19,-18,19,-18
1726715395915,83,-80,4,0,-15,11,-15,12,-13,11,-13,12,-12,12,-12,12,-11,12,-11,12,-10,12,-10,12,-10,11,-10,13,10,-9,11,-8,9,-7,9,-6,9,-5,13,10,-4,13,10,-3,13,10,-3,11,-3,11,-3,12,-4,12,-4,13,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-15,11,-17,11,-17,11,-19,13,10,-20,13,10,-20,9,-21,8,-21,7,-21,5,-20,5,-19,4,-18,4,-17,5,-16,6,-16,7,-15,8,-15,9,-15,13,10,-15,11,-15,12,-15
1726715395937,83,-80,4,0,-21,-11,-22,-10,-20,-9,-21,-9,-20,-8,-20,-8,-20,-7,-20,-7,-19,-7,-19,-6,-19,-6,-17,-6,-17,-6,-15,-4,-15,-4,-14,-2,-14,-1,-13,0,-13,0,-14,1,-15,2,-16,2,-18,2,-18,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-10,-22,-10,-23,-12,-22,-13,-23,-15,-22,-17,-21,-18,-20,-19,-20,-20,-19,-20,-17,-20,-16,-19,-15,-17,-15,-16,-16,-14,-17,-13,-17,-12,-19,-12,-20,-12,-21,-11,-22,-11,-22,-11,-24,-12,-24,-12,-23,-12
1726715395961,83,-80,4,0,-13,-21,-12,-20,-13,-19,-13,-18,-13,-17,-14,-17,-13,-16,-14,-16,-13,-16,-13,-16,-13,-15,-12,-15,-12,-14,-11,-12,-11,-11,-11,-9,-11,-8,-12,-7,-12,-6,-13,-6,-14,-6,-15,-6,-16,-7,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-13,-21,-13,-21,-12,-23,-12,-24,-11,-25,-10,-26,-9,-27,-7,-27,-6,-28,-5,-28,-4,-26,-3,-24,-4,-23,-4,-22,-6,-21,-7,-20,-8,-20,-10,-20,-11,-20,-12,-20,-13,-21,-13,-22,-14,-22,-13,-23,-13,-23
1726715395997,83,-80,4,0,-2,22,-1,23,-1,22,0,22,0,20,1,20,1,20,1,20,1,20,2,19,2,18,1,17,1,16,2,15,2,14,3,12,4,12,5,12,6,11,7,11,8,12,8,12,9,14,7,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,23,-1,23,-2,24,-3,24,-5,26,-7,26,-8,26,-10,25,-11,25,-11,24,-12,23,-11,21,-10,20,-9,19,-7,19,-6,20,-5,20,-4,21,-3,21,-2,23,-2,23,-2,24,-2,25,-2,25,-2,25
1726715396009,83,-80,4,0,-27,1,-27,1,-25,2,-26,3,-24,3,-24,4,-24,4,-23,5,-22,5,-22,5,-21,4,-20,4,-20,4,-17,4,-16,4,-14,5,-13,7,-12,8,-12,8,-12,13,10,-13,13,10,-14,11,-15,12,-16,11,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-27,2,-27,1,-30,0,-29,-1,-31,-3,-31,-4,-31,-6,-31,-7,-31,-9,-31,-10,-28,-11,-26,-10,-25,-10,-24,-8,-23,-6,-24,-4,-24,-3,-25,-2,-25,0,-27,1,-27,1,-28,1,-29,2,-30,1
1726715396020,83,-80,4,0,1,-24,0,-23,0,-23,-1,-22,-1,-22,-1,-21,-2,-21,-3,-21,-2,-21,-3,-21,-3,-19,-3,-18,-2,-17,-3,-16,-3,-15,-4,-13,-5,-13,-6,-12,-7,-12,-8,-12,-8,-12,-9,-13,-10,-14,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-24,0,-24,2,-25,3,-25,5,-27,6,-27,8,-27,9,-26,13,10,-26,11,-25,11,-23,11,-22,9,-21,8,-20,6,-20,5,-20,4,-21,3,-22,2,-22,2,-23,1,-24,1,-25,0,-26,1,-25,2
1726715396037,83,-80,4,0,-14,18,-13,19,-11,18,-11,19,-11,18,-10,18,-9,18,-9,18,-9,17,-8,18,-8,17,-7,16,-7,15,-6,13,-5,13,-4,12,-2,12,-1,13,-1,13,0,14,0,14,0,14,0,16,-1,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,20,-13,19,-14,20,-15,19,-18,20,-19,19,-20,18,-21,17,-22,17,-22,16,-22,15,-20,13,-19,12,-18,12,-16,13,-16,14,-14,14,-14,16,-13,17,-13,18,-14,19,-14,20,-14,21,-14,21,-14,21
1726715396063,83,-80,4,0,-15,11,-14,12,-14,11,-14,11,-13,12,-12,12,-11,12,-11,12,-11,12,-11,12,-10,11,-9,13,10,-9,13,10,-8,9,-7,9,-6,9,-5,9,-4,13,10,-3,9,-3,11,-3,11,-3,11,-4,13,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,12,-16,12,-17,12,-18,11,-20,11,-20,13,10,-21,9,-21,8,-22,7,-20,6,-19,5,-18,5,-17,5,-16,6,-15,7,-15,8,-15,9,-15,13,10,-14,11,-15,12,-15,12,-16
1726715396076,83,-80,4,0,8,-17,7,-17,7,-16,7,-16,6,-16,5,-16,5,-16,5,-16,4,-16,4,-16,4,-15,3,-14,3,-14,2,-13,2,-12,1,-11,0,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-13,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,14,-16,16,-16,16,-15,17,-14,16,-13,15,-12,14,-12,12,-11,11,-12,13,10,-12,9,-14,9,-15,9,-15,9,-16,8,-17,8,-18,9,-18,9,-18
1726715396131,83,-80,4,0,-16,16,-16,16,-15,16,-14,16,-13,16,-13,16,-12,17,-11,16,-11,16,-11,16,-10,15,-11,14,-10,14,-9,13,-8,12,-7,12,-5,12,-4,12,-3,12,-2,14,-2,14,-3,15,-4,16,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-16,17,-17,17,-18,17,-20,17,-21,16,-22,16,-23,15,-24,14,-25,13,-25,11,-24,13,10,-23,9,-21,8,-20,9,-18,13,10,-18,13,10,-17,12,-17,13,-16,15,-16,16,-17,17,-17,17,-18,18,-18
1726715396142,83,-80,4,0,22,-1,22,-1,21,-2,21,-3,21,-3,20,-3,19,-4,19,-4,18,-5,18,-5,18,-4,17,-4,16,-4,14,-4,13,-5,13,-5,12,-6,11,-7,11,-8,11,-9,11,-9,12,-9,13,-10,14,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,-4,23,-3,24,-2,24,-1,26,1,26,3,26,4,26,6,26,7,25,7,23,8,22,8,20,7,19,6,19,4,19,3,19,1,21,0,21,0,22,-1,23,-1,23,-2,24,-2,25,-2,25,-2
1726715396154,83,-80,4,0,7,-17,7,-17,6,-16,6,-16,5,-15,4,-16,4,-16,3,-16,4,-16,3,-16,3,-15,3,-14,3,-13,2,-13,2,-12,1,-11,-1,-11,-1,-11,-2,-11,-3,-12,-3,-12,-3,-12,-2,-14,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-18,8,-18,8,-18,13,10,-18,13,10,-18,12,-18,13,-18,14,-17,15,-17,14,-15,15,-14,14,-13,13,-12,11,-12,13,10,-13,9,-13,9,-14,7,-14,8,-15,7,-17,7,-18,7,-19,8,-19,8
1726715396165,83,-80,4,0,-17,-25,-17,-23,-17,-22,-18,-21,-18,-20,-18,-19,-18,-18,-18,-18,-18,-18,-19,-18,-17,-17,-16,-16,-16,-15,-14,-14,-14,-12,-14,-11,-14,-9,-16,-7,-15,-6,-17,-6,-18,-6,-19,-7,-21,-8,-20,-9,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-24,-18,-25,-18,-25,-17,-27,-16,-29,-15,-31,-15,-32,-13,-33,-12,-33,-9,-35,-7,-34,-5,-32,-5,-31,-5,-28,-6,-27,-9,-26,-11,-24,-12,-24,-13,-24,-16,-24,-17,-25,-18,-25,-18,-26,-18,-27,-18,-27,-17,-27
1726715396199,83,-80,4,0,14,-19,13,-18,13,-18,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,9,-18,8,-18,8,-17,7,-16,7,-15,6,-14,5,-14,4,-13,2,-13,1,-13,0,-13,-1,-15,0,-15,-1,-16,0,-17,0,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-19,14,-19,16,-19,17,-19,18,-19,20,-18,21,-17,22,-16,23,-15,22,-14,21,-13,20,-12,19,-11,17,-11,17,-12,15,-13,14,-15,14,-16,14,-16,14,-18,14,-18,14,-20,15,-20,15,-20
1726715396211,83,-80,4,0,-23,-19,-24,-18,-23,-16,-24,-16,-23,-16,-23,-14,-23,-13,-22,-14,-23,-13,-23,-12,-22,-12,-20,-11,-19,-11,-18,-9,-17,-8,-16,-6,-16,-5,-17,-3,-16,-2,-18,-1,-19,-1,-21,-1,-22,-1,-22,-3,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-25,-19,-24,-20,-25,-22,-24,-23,-24,-26,-23,-27,-21,-28,-20,-29,-19,-30,-18,-30,-16,-29,-15,-27,-15,-26,-14,-24,-16,-22,-17,-21,-18,-19,-20,-20,-21,-20,-24,-19,-24,-19,-24,-19,-26,-20,-26,-20,-25,-21
1726715396222,83,-80,4,0,-19,0,-19,0,-17,1,-18,1,-17,2,-17,2,-16,2,-16,3,-16,2,-16,3,-15,2,-15,2,-14,3,-12,3,-11,3,-10,3,-10,4,-9,5,-8,6,-9,7,-9,7,-10,7,-11,8,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-19,0,-20,0,-20,-1,-22,-2,-22,-3,-22,-4,-22,-5,-21,-6,-21,-7,-20,-7,-18,-7,-17,-6,-17,-5,-16,-4,-17,-3,-17,-2,-18,-1,-17,0,-19,0,-20,1,-20,1,-21,1,-21,1,-21,0
1726715396235,83,-80,4,0,-17,-17,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-17,-12,-16,-12,-15,-12,-14,-11,-14,-10,-13,-9,-13,-8,-12,-7,-12,-5,-13,-4,-13,-3,-14,-3,-15,-2,-16,-2,-17,-3,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-17,-17,-18,-17,-19,-16,-20,-15,-22,-15,-23,-14,-24,-12,-25,-12,-26,-10,-26,-8,-24,-8,-23,-8,-21,-9,-20,-10,-19,-11,-18,-12,-18,-13,-17,-15,-17,-16,-17,-16,-18,-17,-18,-18,-19,-18,-19,-18,-19
1726715396256,83,-80,4,0,-28,8,-29,9,-26,8,-27,9,-26,9,-25,13,10,-24,13,10,-24,13,10,-23,13,10,-23,11,-22,13,10,-21,9,-21,9,-17,9,-16,9,-14,8,-12,13,10,-11,11,-11,11,-11,14,-11,14,-13,15,-14,16,-15,17,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-29,13,10,-29,9,-32,8,-32,7,-35,6,-35,4,-35,2,-36,1,-35,-1,-36,-3,-34,-4,-31,-4,-29,-3,-28,-2,-27,1,-27,2,-26,3,-28,5,-28,7,-29,8,-29,8,-30
1726715396276,83,-80,4,0,-12,23,-11,23,-9,23,-9,22,-9,22,-8,22,-6,22,-6,22,-6,21,-5,21,-6,20,-6,19,-5,18,-4,17,-3,16,-2,14,0,14,1,14,3,14,3,15,4,15,4,16,4,18,3,19,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-11,25,-12,24,-13,25,-15,25,-17,25,-18,25,-20,24,-21,23,-22,22,-23,21,-22,19,-21,18,-19,17,-18,16,-16,18,-15,19,-13,20,-13,21,-12,22,-11,23,-11,24,-12,25,-13,26,-13,26,-12,26
