1722717994723,83,-80,4,0,-22,17,-22,17,-21,17,-20,16,-21,16,-20,16,-19,16,-18,16,-17,17,-16,17,-16,17,-15,18,-15,18,-14,18,-15,18,-15,18,-15,17,-16,17,-16,15,-16,15,-17,13,-16,12,-17,12,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,9,-15,13,10,-16,9,-17,9,-18,9,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,12,-20,13,-20,13,-20
1722717994743,83,-80,4,0,-27,-9,-27,-8,-27,-8,-26,-7,-26,-7,-25,-7,-24,-6,-24,-5,-24,-5,-24,-4,-23,-3,-24,-2,-24,-2,-23,-2,-23,-2,-24,-2,-23,-2,-23,-3,-22,-4,-22,-5,-21,-5,-20,-5,-20,-7,-19,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-15,-4,-15,-5,-16,-5,-16,-7,-16,-8,-17,-9,-17,-9,-18,-9,-18,-10,-19,-11,-19,-10,-19,-10,-19,-10,-20,-11,-21,-10,-21,-10,-22,-9,-22,-9,-23,-9,-24,-9,-25,-9,-25,-8,-26,-8,-27,-9
1722717994763,83,-80,4,0,23,-15,23,-15,23,-15,22,-15,21,-15,20,-15,20,-15,18,-15,18,-16,17,-16,16,-16,16,-16,16,-17,16,-17,16,-17,16,-17,16,-17,16,-16,16,-15,16,-14,17,-13,17,-12,17,-11,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,12,-9,13,-9,14,-9,14,-8,15,-8,16,-8,17,-8,18,-8,18,-8,19,-8,19,-8,19,-8,19,-8,19,-9,20,-9,20,-10,21,-11,21,-11,22,-12,22,-13,22,-13,23,-14,23,-15,23
1722717994785,83,-80,4,0,15,22,15,23,15,22,14,21,15,21,15,20,14,19,14,19,15,17,16,17,16,16,16,15,17,15,16,16,16,15,16,15,16,16,15,16,14,16,14,16,12,17,11,16,13,10,17,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,11,8,11,8,13,8,14,7,15,8,16,7,17,8,17,7,19,8,19,8,19,8,19,8,19,9,20,9,19,13,10,20,11,20,11,20,12,21,13,21,13,21,14,22,15
1722717994803,83,-80,4,0,-17,21,-18,22,-16,21,-17,21,-16,21,-15,20,-14,20,-13,20,-12,19,-12,20,-12,19,-11,20,-11,20,-9,20,-10,21,-10,20,-10,20,-10,20,-11,18,-11,18,-12,17,-12,15,-13,15,-13,14,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-9,11,-10,12,-10,12,-12,12,-13,12,-14,12,-14,12,-15,12,-16,13,-16,13,-16,13,-17,13,-17,13,-16,14,-16,15,-16,15,-17,17,-17,17,-17,18,-17,18,-17,19,-18,20,-18,21,-17,21
1722717994824,83,-80,4,0,-27,7,-27,7,-26,7,-27,7,-26,7,-25,7,-24,7,-23,8,-22,8,-22,9,-21,9,-21,13,10,-21,13,10,-20,11,-21,11,-21,11,-21,13,10,-21,13,10,-21,8,-20,8,-20,6,-20,5,-21,4,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-15,4,-16,4,-16,4,-17,3,-18,2,-18,1,-19,1,-20,1,-21,0,-21,0,-22,0,-22,0,-22,1,-22,2,-23,2,-23,2,-24,3,-24,4,-25,4,-25,5,-25,5,-27,6
1722717994843,83,-80,4,0,27,1,27,2,27,2,26,0,26,1,25,0,25,0,23,-1,23,-2,23,-3,23,-3,22,-4,22,-4,22,-4,22,-4,23,-4,22,-3,22,-3,21,-2,21,-1,20,0,20,1,20,2,18,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,14,0,15,1,16,1,16,2,17,3,18,4,18,5,19,5,19,5,19,5,20,5,20,5,20,5,20,5,21,5,22,4,23,4,23,4,24,3,25,3,25,3,26,2,27,2,27,2
1722717994863,83,-80,4,0,23,-15,23,-15,23,-15,22,-15,22,-14,21,-14,21,-14,19,-14,18,-15,17,-16,17,-16,16,-16,16,-16,15,-17,15,-17,16,-17,16,-16,16,-16,16,-15,16,-14,16,-13,17,-12,17,-11,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-8,12,-8,13,-8,14,-8,15,-7,16,-6,17,-6,17,-6,19,-6,19,-6,19,-6,20,-6,20,-7,20,-7,20,-8,20,-8,20,-9,22,-10,22,-11,22,-11,22,-12,22,-12,23,-13,23,-14,24
1722717994883,83,-80,4,0,-24,-6,-25,-7,-23,-7,-23,-6,-23,-5,-22,-5,-22,-5,-22,-4,-21,-3,-21,-2,-21,-1,-21,-1,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-2,-20,-3,-20,-3,-19,-4,-18,-4,-18,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-6,-15,-6,-16,-7,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-18,-9,-19,-9,-19,-8,-20,-8,-20,-8,-22,-7,-22,-7,-22,-7,-23,-6,-24,-6,-24,-7
1722717994903,83,-80,4,0,-24,3,-25,3,-24,3,-24,3,-23,3,-23,4,-22,4,-21,4,-21,4,-21,5,-20,6,-20,6,-20,7,-19,7,-20,7,-20,7,-20,6,-20,6,-19,5,-19,4,-19,3,-19,2,-18,1,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-13,2,-14,2,-14,2,-15,0,-16,0,-17,-1,-17,-1,-18,-1,-19,-2,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,0,-22,0,-21,1,-23,2,-23,2,-23,2,-24,3,-24,3,-25,3
1722717994923,83,-80,4,0,15,-23,15,-23,14,-23,14,-23,14,-22,14,-22,13,-21,12,-21,13,10,-21,9,-22,9,-22,8,-22,8,-22,7,-22,7,-22,8,-22,8,-22,8,-21,9,-20,13,10,-20,13,10,-19,11,-18,11,-17,11,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-13,8,-13,9,-13,13,10,-14,11,-13,12,-14,13,-14,14,-14,14,-15,14,-15,14,-15,15,-15,15,-15,15,-16,14,-17,14,-17,15,-18,15,-19,15,-20,15,-21,14,-21,15,-22
1722717994946,83,-80,4,0,18,-21,19,-20,18,-20,18,-20,18,-19,17,-19,16,-20,15,-19,14,-19,12,-20,12,-20,11,-20,11,-20,11,-21,11,-21,12,-20,11,-20,12,-19,12,-18,13,-18,13,-17,14,-16,14,-15,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-11,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-12,16,-12,16,-13,16,-12,17,-13,17,-13,17,-13,17,-14,17,-14,17,-15,18,-16,17,-16,18,-17,18,-18,17,-18,18,-19,18,-20,19
1722717994963,83,-80,4,0,-24,-15,-24,-15,-23,-15,-23,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-11,-22,-10,-22,-9,-22,-8,-23,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-9,-20,-10,-20,-11,-19,-11,-18,-11,-18,-11,-16,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-13,-8,-14,-9,-13,-10,-13,-12,-13,-13,-13,-14,-13,-14,-14,-14,-14,-15,-14,-16,-15,-15,-15,-16,-16,-16,-16,-16,-17,-16,-17,-15,-19,-16,-19,-16,-20,-16,-20,-16,-21,-16,-22,-15,-23,-15,-23,-16
1722717994984,83,-80,4,0,27,-4,27,-3,27,-3,26,-4,25,-4,25,-4,24,-5,23,-5,23,-6,22,-6,22,-7,22,-7,21,-8,21,-8,21,-8,22,-8,21,-7,21,-7,21,-6,21,-5,20,-4,20,-3,20,-2,19,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,14,-3,15,-3,15,-2,16,-1,17,0,17,1,18,0,19,2,20,2,20,2,21,2,21,2,21,1,21,1,21,1,22,0,23,-1,24,-1,24,-2,25,-2,25,-2,26,-3,26,-3,27,-2
1722717995003,83,-80,4,0,8,26,7,26,8,25,8,25,7,24,7,23,8,23,8,22,9,21,13,10,21,13,10,20,11,19,11,20,11,19,11,20,11,19,11,20,9,20,9,20,8,20,6,19,6,19,5,19,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,13,4,13,4,14,4,15,4,16,2,17,2,18,2,19,2,19,2,20,2,20,2,20,2,21,2,20,2,21,3,22,3,22,4,23,4,23,5,24,5,24,6,24,7,25,8,25
1722717995023,83,-80,4,0,-16,-23,-16,-23,-16,-23,-16,-22,-15,-22,-15,-21,-15,-20,-15,-20,-16,-19,-17,-18,-17,-17,-17,-16,-17,-16,-17,-16,-18,-16,-17,-16,-17,-17,-16,-17,-15,-17,-15,-18,-13,-17,-12,-17,-12,-17,-10,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-12,-9,-12,-9,-13,-9,-14,-9,-16,-9,-17,-8,-17,-8,-18,-9,-19,-9,-19,-8,-20,-9,-20,-9,-20,-9,-20,-10,-21,-10,-20,-10,-20,-12,-22,-12,-21,-13,-22,-13,-22,-14,-23,-15,-22,-16,-23,-15,-24
1722717995044,83,-80,4,0,-18,21,-18,21,-17,20,-17,21,-16,20,-15,20,-15,20,-14,20,-13,19,-12,20,-12,19,-12,20,-11,20,-10,20,-10,21,-11,20,-11,20,-11,19,-12,18,-12,18,-13,16,-14,15,-14,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-9,12,-10,12,-10,12,-11,12,-12,13,-13,12,-14,13,-16,13,-16,13,-16,13,-17,13,-17,13,-16,14,-17,14,-17,15,-16,15,-17,16,-16,18,-17,18,-17,19,-17,19,-18,20,-18,20,-18,21
1722717995063,83,-80,4,0,23,15,23,14,22,14,22,14,22,13,22,12,22,11,21,11,21,13,10,21,9,21,8,21,8,21,8,21,8,21,8,21,8,20,8,20,9,19,9,19,13,10,18,11,16,11,16,12,14,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,6,13,6,13,7,13,8,13,9,13,13,10,14,11,14,12,15,12,14,13,14,14,15,13,15,14,15,13,16,14,16,14,17,13,18,14,19,14,20,14,20,14,21,14,22,14,22
1722717995083,83,-80,4,0,20,18,20,19,19,18,20,17,19,16,19,15,19,15,19,14,19,13,19,13,19,12,19,11,20,11,19,11,20,11,20,11,19,12,18,12,18,12,17,13,16,13,15,13,14,14,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,8,11,8,11,13,10,11,11,11,12,11,13,11,14,11,15,12,15,11,17,11,17,11,16,12,17,12,17,12,17,13,17,14,17,15,17,15,17,16,17,17,17,17,18,18,18,19
1722717995103,83,-80,4,0,-25,-1,-25,-1,-24,-1,-24,0,-24,1,-23,0,-22,1,-22,1,-21,2,-21,2,-21,3,-20,3,-20,4,-20,4,-20,4,-21,4,-20,4,-21,4,-19,2,-20,2,-19,1,-19,0,-18,-1,-17,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,0,-14,0,-14,-1,-15,-2,-15,-3,-16,-3,-16,-4,-17,-4,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-24,-1,-25,-2,-24,-2
1722717995123,83,-80,4,0,-26,11,-26,11,-25,11,-24,11,-24,11,-23,11,-22,11,-21,12,-21,11,-20,12,-20,12,-19,13,-19,14,-18,14,-18,14,-19,14,-18,13,-19,12,-19,11,-19,11,-19,9,-19,8,-19,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-13,6,-14,6,-15,6,-16,5,-17,5,-18,4,-19,4,-20,4,-20,4,-20,4,-21,4,-22,4,-21,4,-21,5,-21,5,-22,6,-23,7,-23,8,-24,8,-24,9,-24,9,-25,13,10,-25,13,10
1722717995149,83,-80,4,0,16,-23,16,-22,16,-23,15,-22,15,-22,14,-21,14,-21,12,-21,11,-21,13,10,-22,13,10,-21,9,-21,9,-21,8,-22,8,-22,9,-22,9,-21,9,-21,13,10,-20,13,10,-20,13,10,-18,11,-17,12,-17,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,9,-12,13,10,-12,11,-12,11,-13,12,-13,13,-12,14,-13,15,-12,16,-13,16,-13,16,-13,16,-13,16,-13,16,-15,16,-15,16,-16,16,-17,17,-18,17,-18,16,-19,17,-20
1722717995163,83,-80,4,0,-26,-11,-26,-12,-25,-11,-25,-11,-25,-11,-24,-10,-24,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-6,-22,-6,-21,-7,-21,-7,-20,-8,-20,-8,-19,-9,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-6,-14,-6,-15,-7,-15,-8,-15,-10,-15,-10,-16,-11,-16,-11,-16,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-19,-13,-19,-13,-19,-13,-21,-13,-21,-12,-22,-12,-23,-12,-23,-13,-24,-12,-24,-12,-25,-12
1722717995183,83,-80,4,0,22,15,22,15,21,15,21,15,21,14,21,13,21,13,20,12,20,12,21,11,20,13,10,20,9,20,9,20,8,21,9,21,9,20,13,10,20,9,19,13,10,18,11,17,11,16,12,15,13,14,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,7,12,7,12,8,12,9,12,11,13,12,12,12,13,13,13,14,13,15,13,15,14,15,14,15,14,15,14,15,15,15,16,15,17,15,18,15,18,15,19,15,19,16,21,16,21
1722717995203,83,-80,4,0,6,-27,6,-27,5,-27,5,-26,5,-26,4,-25,4,-25,2,-25,2,-24,1,-24,1,-23,0,-23,-1,-23,-1,-24,0,-24,-1,-24,0,-23,0,-24,1,-22,2,-23,3,-21,4,-20,5,-20,6,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,3,-15,3,-15,4,-16,5,-17,6,-17,6,-18,7,-18,8,-18,8,-19,9,-19,9,-19,9,-19,9,-19,8,-21,8,-21,8,-22,8,-22,7,-23,7,-24,7,-24,6,-25,6,-26,6,-27,6,-27
1722717995224,83,-80,4,0,-28,-5,-28,-6,-27,-5,-27,-5,-26,-5,-26,-4,-25,-4,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-23,0,-24,0,-24,1,-23,0,-24,-1,-22,-2,-22,-2,-21,-3,-21,-4,-20,-5,-19,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-3,-16,-4,-16,-4,-16,-6,-17,-6,-17,-7,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-9,-20,-8,-20,-9,-21,-9,-21,-8,-23,-8,-23,-7,-24,-7,-25,-7,-25,-7,-27,-6,-26,-6,-27,-6
1722717995243,83,-80,4,0,27,4,27,4,26,4,26,4,26,4,25,3,24,3,23,2,23,2,23,0,23,0,23,-1,22,-1,23,-1,23,-1,23,-1,22,0,22,0,22,1,21,2,21,3,20,4,19,4,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,14,1,15,2,15,3,16,4,17,5,17,6,17,7,18,7,18,8,19,8,19,7,19,8,19,7,20,8,20,7,21,7,22,6,23,6,23,6,24,6,24,6,26,5,26,5,26,5
1722717995263,83,-80,4,0,22,9,22,9,22,8,21,8,21,8,21,7,20,6,20,6,20,5,20,4,20,3,19,3,20,3,20,3,20,3,20,3,19,3,19,4,18,5,18,6,17,6,17,6,16,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,3,12,4,13,5,13,6,13,8,13,8,14,9,14,9,14,13,10,15,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,18,9,18,9,19,9,19,9
1722717995287,83,-80,4,0,-28,-5,-28,-5,-27,-5,-27,-5,-27,-5,-26,-4,-25,-4,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-24,1,-24,1,-24,0,-23,-1,-24,-1,-22,-2,-22,-3,-21,-4,-21,-5,-20,-5,-19,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-16,-2,-16,-3,-17,-3,-17,-4,-17,-6,-18,-7,-18,-7,-19,-8,-20,-8,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-7,-23,-7,-24,-7,-25,-7,-25,-6,-26,-6,-27,-6,-27,-5,-27,-6
1722717995303,83,-80,4,0,-4,27,-4,26,-4,27,-3,26,-3,26,-2,25,-1,24,-1,24,0,24,0,23,0,23,1,22,2,22,2,23,3,23,2,23,2,23,2,23,1,22,0,22,-1,20,-2,20,-4,20,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,14,-3,14,-3,15,-5,17,-5,17,-6,17,-6,18,-7,18,-8,19,-8,19,-8,19,-8,19,-7,19,-7,20,-7,21,-7,21,-6,22,-5,23,-5,23,-4,24,-5,25,-5,26,-5,26,-4,27
1722717995323,83,-80,4,0,-25,-1,-26,0,-24,-1,-25,0,-23,-1,-23,0,-22,0,-22,0,-21,1,-21,3,-21,3,-20,4,-21,4,-20,4,-21,4,-21,3,-21,3,-20,2,-20,0,-20,0,-19,-1,-19,-1,-19,-1,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,0,-13,0,-15,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-3,-21,-3,-21,-3,-22,-3,-23,-2,-23,-2,-24,0,-24,0,-25,-1
1722717995344,83,-80,4,0,-27,7,-27,7,-26,7,-26,7,-25,7,-25,8,-24,8,-23,8,-22,8,-22,9,-22,9,-22,13,10,-21,11,-21,13,10,-21,11,-21,11,-21,13,10,-21,9,-21,8,-21,8,-21,6,-21,5,-20,4,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,5,-15,4,-16,4,-16,3,-17,3,-18,2,-19,2,-19,1,-21,1,-21,1,-21,0,-22,0,-22,1,-22,1,-22,1,-23,2,-23,2,-24,3,-24,4,-25,5,-25,5,-26,5,-26,6,-27
1722717995363,83,-80,4,0,-24,8,-23,7,-23,8,-22,8,-23,7,-22,8,-21,8,-20,8,-19,9,-19,13,10,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-19,11,-18,13,10,-19,9,-18,8,-18,7,-18,6,-18,6,-18,5,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,4,-13,4,-13,4,-14,4,-15,3,-16,3,-17,2,-17,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,2,-20,2,-20,3,-21,3,-21,4,-21,4,-22,5,-22,5,-22,6,-23,7
1722717995383,83,-80,4,0,-1,27,0,27,0,27,0,26,0,26,0,25,0,24,2,23,2,23,3,23,3,23,3,22,4,22,5,23,5,22,4,22,4,22,3,22,2,22,1,22,0,20,-1,20,-2,20,-3,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,14,0,15,-1,15,-2,17,-2,18,-3,18,-3,19,-5,19,-5,20,-5,20,-5,20,-5,20,-5,20,-4,21,-4,22,-3,22,-3,23,-3,23,-3,24,-2,24,-2,25,-1,26,-2,26,-1,28
1722717995403,83,-80,4,0,26,7,26,7,26,7,26,6,25,6,24,5,24,4,23,4,23,3,23,2,23,1,23,1,22,0,23,1,23,0,23,0,22,1,22,2,21,3,21,3,20,4,20,5,19,5,18,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,14,3,15,4,15,4,15,6,16,7,16,7,16,8,17,9,18,9,18,9,18,9,18,13,10,18,9,19,13,10,19,9,20,9,21,8,22,8,23,8,23,8,24,8,25,7,25,7
1722717995424,83,-80,4,0,26,8,26,8,25,8,25,7,24,8,24,7,24,6,23,6,23,5,23,4,23,3,23,2,23,2,22,3,23,2,23,2,22,4,22,4,21,5,20,6,20,6,19,7,18,7,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,14,2,14,3,15,4,15,6,15,7,16,8,16,9,17,9,18,9,17,9,18,9,18,13,10,18,9,19,13,10,19,9,20,9,21,9,21,9,22,9,23,9,24,8,25,7,25,8
1722717995443,83,-80,4,0,23,-3,24,-3,23,-3,23,-3,23,-3,22,-3,22,-4,21,-4,20,-5,20,-6,19,-7,19,-7,19,-7,18,-7,19,-7,19,-7,19,-6,19,-6,19,-5,18,-4,18,-4,18,-3,18,-2,17,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-2,13,-1,14,-1,14,0,15,1,16,2,16,2,17,2,17,2,17,3,18,2,18,2,18,2,18,2,19,1,19,1,21,0,21,0,21,0,22,-1,22,-1,23,-2,23,-2,24,-2
1722717995463,83,-80,4,0,20,18,20,18,19,18,19,17,19,17,19,16,19,15,19,14,19,13,19,13,19,12,19,11,20,11,20,11,20,12,20,11,19,12,19,12,18,12,17,13,16,13,15,13,14,14,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,9,13,10,9,11,13,10,11,11,11,13,11,14,11,14,11,15,11,15,11,17,11,17,12,17,12,17,12,17,12,17,12,17,13,17,15,17,15,17,16,18,17,18,17,18,18
1722717995484,83,-80,4,0,14,22,14,23,14,22,14,22,14,21,14,20,14,19,14,19,14,18,15,17,15,16,15,16,16,16,16,15,16,16,16,16,16,17,15,17,14,17,13,17,12,16,11,16,13,10,17,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,7,11,7,12,7,13,7,15,6,16,6,17,6,18,6,18,6,19,6,19,6,19,6,19,7,19,7,20,7,20,8,20,9,21,13,10,21,13,10,21,11,21,11,22,13,22
1722717995503,83,-80,4,0,-19,15,-19,16,-18,15,-18,15,-17,15,-17,15,-16,15,-15,15,-14,15,-14,15,-14,16,-13,16,-13,17,-12,16,-13,17,-13,16,-13,16,-13,15,-14,14,-14,14,-14,12,-14,11,-14,11,-15,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,9,-11,9,-11,9,-13,9,-13,8,-14,8,-15,8,-15,8,-16,8,-17,8,-17,9,-17,9,-17,9,-17,9,-17,13,10,-17,13,10,-18,12,-17,12,-18,13,-18,13,-18,14,-18,14,-19,15
1722717995523,83,-80,4,0,-21,17,-22,17,-20,17,-21,17,-20,17,-20,16,-19,16,-17,16,-16,16,-16,18,-15,18,-14,18,-15,18,-14,18,-14,19,-14,18,-15,18,-15,17,-15,16,-16,15,-16,14,-16,13,-16,12,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,9,-11,9,-13,9,-13,9,-15,9,-15,8,-17,8,-17,8,-18,9,-18,9,-19,9,-19,9,-19,9,-20,13,10,-19,13,10,-20,11,-19,11,-21,12,-20,13,-21,13,-21,14,-20,14,-21,16,-22,17
1722717995543,83,-80,4,0,-14,-25,-13,-24,-13,-25,-13,-24,-13,-23,-14,-23,-13,-22,-13,-21,-14,-21,-15,-20,-15,-19,-15,-18,-15,-18,-16,-19,-16,-18,-16,-18,-15,-18,-15,-19,-13,-19,-13,-19,-12,-18,-11,-19,-9,-19,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-13,-8,-14,-7,-14,-7,-15,-6,-17,-6,-18,-5,-19,-6,-19,-5,-20,-4,-21,-5,-21,-5,-21,-5,-21,-6,-20,-7,-22,-7,-21,-7,-23,-8,-22,-9,-23,-10,-24,-11,-23,-11,-25,-11,-24,-12,-25,-12,-25
1722717995564,83,-80,4,0,5,26,5,27,5,26,5,26,5,25,5,24,6,24,6,23,7,22,8,22,8,21,8,21,9,22,8,21,9,22,8,21,8,22,7,21,6,21,5,21,4,20,3,19,2,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,3,13,3,15,3,15,2,17,1,17,1,18,0,19,0,19,0,20,0,20,0,20,0,20,0,21,0,21,0,22,1,22,2,23,2,23,2,24,4,24,4,25,4,26,5,26,5,27
1722717995583,83,-80,4,0,15,21,15,22,15,21,15,21,15,20,15,20,15,19,15,18,15,17,16,17,16,16,16,15,17,15,16,15,17,16,16,15,16,16,15,17,14,17,14,17,12,16,11,16,13,10,17,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,13,10,9,12,9,13,9,15,8,15,8,16,8,17,8,17,8,18,8,18,8,18,8,19,9,19,9,19,9,20,13,10,19,11,20,12,20,13,20,13,20,13,21,15,21
1722717995603,83,-80,4,0,-24,-9,-23,-9,-23,-9,-23,-8,-23,-8,-22,-7,-22,-7,-21,-6,-21,-5,-21,-5,-21,-4,-20,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-20,-5,-19,-5,-18,-6,-18,-7,-17,-8,-16,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-5,-13,-5,-14,-6,-14,-7,-14,-8,-15,-9,-15,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-17,-11,-17,-10,-18,-11,-19,-10,-20,-9,-20,-9,-21,-9,-22,-10,-22,-9,-22,-9,-23,-10
