1726029044558,83,-80,4,0,-22,-7,-23,-7,-22,-6,-22,-6,-22,-5,-22,-4,-21,-3,-22,-3,-21,-2,-22,-1,-22,-1,-22,-1,-23,-1,-22,-1,-23,-2,-22,-2,-22,-3,-21,-4,-19,-4,-19,-5,-17,-6,-16,-6,-16,-6,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-2,-12,-3,-13,-4,-13,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-8,-21,-8,-22,-8,-22,-8
1726029044572,83,-80,4,0,-13,-17,-13,-17,-13,-15,-13,-16,-13,-15,-14,-14,-13,-13,-15,-13,-15,-13,-15,-13,-15,-12,-16,-12,-16,-13,-16,-13,-16,-13,-14,-13,-14,-13,-13,-14,-11,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-8,-8,-9,-7,-10,-8,-11,-7,-12,-7,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-7,-15,-7,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-16,-10,-17,-11,-17,-12,-17,-12,-17
1726029044588,83,-80,4,0,-6,22,-6,22,-5,21,-4,22,-4,22,-3,21,-2,21,-1,21,-1,21,0,21,0,21,0,21,0,21,0,22,-1,22,-2,21,-2,21,-2,20,-3,19,-4,18,-5,17,-5,16,-6,15,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-2,11,-3,12,-4,12,-5,13,-6,14,-7,14,-8,14,-9,14,-10,14,-10,14,-10,15,-10,14,-9,14,-10,15,-9,16,-9,16,-8,17,-8,18,-8,19,-7,19,-7,20,-8,21,-8,21,-7
1726029044608,83,-80,4,0,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-17,-9,-18,-10,-18,-9,-18,-10,-18,-10,-17,-10,-17,-10,-15,-11,-14,-11,-14,-11,-12,-11,-11,-11,-11,-11,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-7,-8,-8,-8,-9,-8,-11,-8,-11,-8,-12,-8,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-8,-15,-9,-14,-9,-14,-10,-15,-11,-15,-12,-14,-12,-15,-13,-15,-13,-16,-14,-15,-15,-15
1726029044628,83,-80,4,0,-17,15,-17,15,-16,15,-16,16,-15,16,-14,16,-13,16,-13,17,-12,17,-12,18,-12,17,-12,18,-12,18,-12,18,-13,18,-13,17,-13,16,-13,15,-13,14,-13,13,-13,11,-13,13,10,-13,13,10,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,8,-8,8,-9,8,-11,8,-12,8,-13,8,-14,8,-15,8,-16,7,-16,7,-16,7,-16,7,-16,7,-17,7,-16,8,-16,8,-16,9,-17,13,10,-17,11,-17,12,-17,12,-17,13,-18,13,-18
1726029044649,83,-80,4,0,-20,-3,-21,-2,-20,-2,-20,-2,-20,0,-19,0,-19,1,-19,1,-19,2,-19,3,-19,3,-20,3,-20,3,-20,2,-20,2,-19,2,-19,1,-19,0,-17,-1,-17,-1,-16,-2,-15,-3,-15,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,0,-12,-1,-12,-2,-13,-3,-14,-4,-14,-4,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-18,-4,-18,-4,-19,-4,-20,-4,-20,-3,-21,-3
1726029044668,83,-80,4,0,13,10,-20,13,10,-21,9,-20,9,-21,9,-20,7,-20,7,-21,6,-21,5,-21,4,-22,4,-22,4,-22,5,-23,4,-21,6,-23,6,-21,7,-21,7,-19,8,-18,8,-18,8,-16,8,-14,8,-14,9,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,3,-11,5,-12,6,-12,7,-13,8,-13,9,-13,13,10,-13,11,-13,12,-13,11,-13,12,-13,12,-13,12,-13,11,-13,12,-14,11,-15,12,-16,11,-16,12,-18,11,-18,11,-18,11,-19,11
1726029044689,83,-80,4,0,16,-22,15,-22,15,-22,14,-22,13,-22,12,-22,11,-22,11,-22,13,10,-24,9,-24,9,-24,9,-24,9,-24,13,10,-24,13,10,-24,11,-23,11,-22,11,-21,12,-20,12,-19,12,-17,12,-16,12,-15,12,-14,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,7,-12,8,-12,13,10,-13,11,-12,13,-12,14,-12,15,-12,16,-12,16,-12,17,-12,17,-12,17,-12,16,-11,17,-13,16,-13,17,-14,17,-15,17,-16,17,-18,17,-18,17,-18,17,-20
1726029044710,83,-80,4,0,11,-17,11,-17,11,-17,13,10,-17,9,-17,9,-17,8,-17,7,-17,6,-18,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8,-18,8,-18,8,-17,8,-15,8,-14,9,-13,9,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-9,5,-10,5,-10,7,-10,8,-10,9,-10,13,10,-10,11,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,12,-12,12,-13,12,-13,12,-14,12,-14,12,-15,12,-16,11,-16
1726029044729,83,-80,4,0,14,17,15,17,15,16,15,15,15,15,16,14,16,13,16,12,17,11,18,11,18,11,18,11,18,12,18,12,18,12,17,13,16,13,15,13,14,13,12,13,11,12,13,10,12,13,10,13,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,7,8,8,8,13,10,8,11,7,13,8,13,7,14,7,15,7,15,6,15,6,16,6,16,6,16,7,16,8,16,8,16,9,16,13,10,16,11,17,11,17,12,17,13,17
1726029044748,83,-80,4,0,6,-22,6,-22,5,-21,5,-22,5,-22,4,-22,3,-21,2,-21,1,-21,0,-22,0,-22,0,-22,0,-23,0,-22,1,-22,2,-21,3,-21,3,-20,4,-19,4,-18,5,-17,5,-16,6,-15,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,1,-12,2,-13,4,-13,5,-14,6,-14,7,-14,8,-14,9,-14,9,-15,9,-15,13,10,-15,13,10,-15,13,10,-15,9,-16,9,-16,8,-16,9,-18,9,-18,8,-19,8,-19,7,-20,7,-21,7
1726029044768,83,-80,4,0,-16,16,-16,16,-15,16,-15,16,-14,16,-13,17,-13,17,-12,17,-11,18,-11,19,-10,18,-11,19,-11,19,-12,19,-12,19,-12,17,-12,17,-13,16,-13,14,-13,14,-13,12,-12,11,-12,11,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,9,-8,9,-9,9,-10,9,-11,9,-13,8,-13,8,-14,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-16,9,-16,9,-16,11,-16,11,-17,12,-16,13,-16,13,-16,14,-16,16,-17,15
1726029044793,83,-80,4,0,-22,7,-22,7,-21,8,-21,8,-20,9,-20,9,-19,13,10,-19,13,10,-18,11,-18,12,-18,11,-17,12,-19,12,-19,12,-19,11,-19,11,-19,13,10,-19,8,-18,7,-18,6,-17,5,-17,5,-16,3,-16,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,4,-11,5,-12,5,-13,5,-14,3,-15,3,-16,2,-16,0,-17,1,-18,0,-18,1,-18,0,-18,1,-18,0,-19,1,-19,1,-19,2,-20,3,-20,3,-20,5,-21,4,-21,5,-22,6,-21
1726029044817,83,-80,4,0,-20,4,-20,5,-19,5,-19,5,-19,6,-18,6,-18,7,-18,7,-17,8,-17,9,-17,9,-17,9,-18,9,-17,8,-18,8,-17,8,-18,7,-17,6,-16,5,-16,4,-15,3,-15,2,-14,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-10,3,-11,3,-12,2,-13,1,-14,1,-14,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-18,1,-18,2,-18,2,-19,3,-20,3,-20,4,-20,4
1726029044829,83,-80,4,0,-21,-17,-22,-18,-21,-16,-22,-16,-21,-15,-22,-14,-22,-13,-22,-12,-23,-11,-24,-10,-24,-10,-24,-10,-25,-11,-23,-11,-24,-13,-22,-12,-22,-13,-21,-13,-18,-13,-18,-14,-16,-14,-15,-13,-15,-13,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-7,-12,-7,-13,-9,-12,-10,-13,-12,-12,-14,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-13,-18,-14,-18,-14,-17,-15,-18,-16,-18,-17,-18,-17,-18,-18,-17,-20,-17,-21,-17,-22,-18
1726029044849,83,-80,4,0,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-22,-2,-21,-1,-22,-1,-21,0,-22,1,-22,1,-23,2,-23,1,-22,0,-22,0,-22,0,-21,-1,-21,-2,-19,-3,-19,-3,-18,-4,-17,-4,-16,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,-1,-12,-1,-13,-2,-14,-3,-14,-5,-15,-6,-15,-7,-15,-8,-16,-8,-16,-9,-16,-8,-16,-9,-15,-9,-16,-9,-17,-9,-17,-8,-17,-8,-18,-7,-19,-7,-20,-7,-20,-6,-21,-6,-22,-6,-22,-6,-23,-6
1726029044869,83,-80,4,0,11,24,12,23,13,22,12,22,13,21,13,21,14,20,15,19,16,19,17,18,17,18,18,18,17,18,18,19,17,19,16,20,14,19,13,19,12,19,13,10,19,9,18,8,17,8,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,13,10,7,11,6,12,6,14,5,15,4,17,3,18,3,19,2,19,3,20,3,20,2,20,3,20,2,20,3,21,4,20,5,21,6,21,6,22,7,22,8,23,9,23,9,23,13,10
1726029044889,83,-80,4,0,-25,13,10,-25,13,10,-24,11,-24,11,-23,11,-22,12,-21,13,-21,13,-20,14,-20,15,-20,16,-20,16,-21,16,-21,15,-21,14,-22,13,-22,13,-22,11,-20,13,10,-20,9,-20,7,-19,6,-19,6,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,6,-12,6,-14,6,-15,5,-16,4,-18,4,-19,3,-19,2,-20,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-22,2,-22,3,-23,5,-23,5,-24,6,-24,6,-24,7,-25,8,-25
1726029044908,83,-80,4,0,-21,13,10,-22,11,-20,11,-21,12,-20,12,-19,12,-18,13,-18,13,-17,14,-17,15,-17,15,-17,15,-18,16,-17,15,-18,15,-18,13,-18,13,-18,12,-17,13,10,-17,13,10,-17,8,-16,7,-16,7,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,6,-11,6,-12,5,-13,5,-15,5,-15,4,-16,3,-17,3,-17,2,-18,2,-18,3,-19,2,-19,2,-19,3,-19,3,-19,4,-19,4,-20,5,-20,6,-20,6,-21,7,-20,8,-22,9,-21
1726029044945,83,-80,4,0,9,-18,9,-18,9,-18,9,-18,7,-18,7,-18,6,-18,5,-18,5,-18,5,-20,5,-19,4,-19,4,-19,5,-19,5,-19,6,-18,6,-18,6,-17,6,-16,6,-15,7,-14,7,-13,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,4,-10,5,-10,5,-10,7,-11,8,-11,9,-11,9,-11,13,10,-10,11,-10,12,-10,12,-10,11,-10,11,-11,11,-12,11,-12,11,-13,11,-14,11,-14,11,-15,13,10,-16,11,-16,11,-17,11,-17
1726029044957,83,-80,4,0,13,14,14,14,14,13,14,13,13,12,14,12,14,11,15,13,10,15,13,10,16,9,16,9,16,9,16,9,16,13,10,16,13,10,15,13,10,14,11,14,11,12,13,10,11,11,13,10,11,9,13,10,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,7,6,7,8,7,9,7,13,10,6,11,7,12,6,13,6,13,6,13,6,14,6,13,6,14,6,14,6,14,7,14,8,13,8,14,9,14
1726029044971,83,-80,4,0,18,18,19,18,19,17,19,16,20,15,19,14,20,13,20,13,21,12,22,11,22,11,22,11,22,12,22,12,22,13,21,13,21,13,19,13,17,13,17,14,15,13,14,13,13,13,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,7,13,10,8,13,10,13,10,13,10,11,13,10,13,9,14,9,15,9,17,8,17,9,18,8,18,8,18,9,18,9,18,9,18,13,10,18,11,18,13,18,13,18,14,19,15
1726029045019,83,-80,4,0,7,-22,6,-22,6,-22,5,-22,5,-22,4,-22,3,-21,2,-22,2,-22,0,-23,1,-22,1,-22,1,-23,1,-23,2,-22,2,-22,3,-21,4,-21,4,-19,5,-18,5,-17,5,-16,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-12,3,-13,4,-13,5,-14,6,-14,8,-14,9,-14,9,-14,13,10,-15,13,10,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-15,9,-16,9,-17,9,-17,9,-18,9,-19,8,-20,8,-20
1726029045031,83,-80,4,0,-15,14,-14,15,-13,15,-13,15,-12,15,-11,15,-10,15,-10,16,-10,16,-9,17,-9,17,-9,17,-10,17,-10,17,-10,17,-10,16,-11,16,-11,15,-10,13,-11,13,-11,11,-11,13,10,-11,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,8,-7,7,-8,8,-9,8,-10,8,-11,8,-12,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-14,8,-14,8,-14,13,10,-14,13,10,-14,11,-14,12,-14,12,-15,13,-15
1726029045042,83,-80,4,0,1,23,2,23,2,22,3,22,3,21,4,21,5,20,6,20,6,20,8,20,7,20,7,20,7,21,7,20,7,21,6,20,5,20,4,20,3,18,2,18,1,17,0,16,0,16,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,10,1,11,1,12,0,13,-1,14,-2,15,-3,15,-4,16,-4,16,-5,17,-4,16,-5,17,-5,17,-4,16,-4,17,-4,18,-3,17,-2,19,-2,19,-1,20,-1,20,-1,21,0,22,1,22,1
1726029045069,83,-80,4,0,23,13,23,12,23,12,23,11,22,13,10,22,9,23,8,23,7,23,7,24,6,24,5,24,6,24,6,24,6,24,7,23,8,23,9,21,9,20,9,19,13,10,17,9,16,13,10,15,11,14,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,12,4,13,5,13,7,13,9,14,13,10,14,11,14,12,14,13,14,14,14,14,14,14,14,14,14,14,15,14,15,14,16,13,17,14,18,13,19,13,20,13,20,13,21
1726029045080,83,-80,4,0,15,12,15,12,15,11,15,11,15,13,10,16,9,16,9,16,8,16,8,17,8,17,8,16,8,17,8,17,8,17,8,16,9,16,9,15,9,14,8,13,9,12,9,13,10,13,10,13,10,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,5,8,6,8,7,8,9,9,9,8,13,10,9,11,7,12,7,13,7,13,7,13,7,13,8,13,8,12,9,12,13,10,12,11,12,11,12,12,12,13
1726029045092,83,-80,4,0,22,-3,22,-3,22,-4,22,-4,21,-4,20,-6,20,-6,20,-7,19,-7,20,-9,19,-8,20,-8,20,-8,20,-8,21,-8,20,-7,20,-6,20,-5,18,-4,18,-3,17,-2,16,-1,16,-1,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,13,10,-4,11,-4,12,-3,13,-2,14,-1,14,0,15,1,16,1,16,2,17,3,17,3,17,3,17,3,17,2,17,2,18,2,18,1,19,0,20,0,20,0,20,-1,21,-1,22,-1,22,-2,23
1726029045109,83,-80,4,0,-1,-23,-1,-24,-1,-23,-2,-23,-3,-22,-4,-22,-4,-21,-5,-21,-6,-21,-6,-22,-6,-21,-6,-22,-7,-22,-7,-21,-6,-22,-5,-22,-5,-22,-4,-21,-3,-20,-2,-19,-1,-18,0,-17,0,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-12,-1,-13,1,-14,2,-15,3,-15,3,-16,4,-16,5,-16,5,-17,6,-17,6,-17,6,-17,5,-17,5,-18,4,-18,4,-18,3,-20,3,-20,2,-21,2,-21,1,-21,1,-23,1,-23,1,-23
1726029045128,83,-80,4,0,-17,-12,-17,-12,-18,-11,-17,-11,-17,-10,-18,-9,-17,-9,-18,-8,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-17,-9,-15,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-9,-6,-9,-7,-10,-8,-10,-9,-10,-10,-10,-12,-10,-12,-9,-13,-10,-13,-9,-14,-9,-13,-9,-13,-9,-13,-10,-14,-11,-12,-11,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-16,-13
1726029045148,83,-80,4,0,-23,5,-23,6,-22,6,-22,7,-21,7,-20,8,-20,8,-19,9,-19,9,-20,11,-19,13,10,-20,11,-20,11,-19,13,10,-20,13,10,-20,9,-20,9,-19,8,-18,6,-18,5,-18,4,-17,3,-17,3,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,4,-11,4,-13,3,-13,3,-15,2,-16,1,-16,1,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-19,1,-20,1,-20,2,-21,3,-21,3,-21,3,-22,4,-22
1726029045168,83,-80,4,0,18,-16,17,-16,17,-17,16,-16,15,-16,15,-17,14,-18,13,-18,12,-19,12,-20,12,-19,12,-19,12,-20,13,-20,13,-19,13,-18,13,-17,13,-17,13,-15,13,-14,13,-13,13,-12,13,-11,12,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-9,8,-9,9,-9,11,-9,12,-8,13,-8,14,-8,15,-7,16,-7,16,-6,17,-6,17,-7,17,-7,16,-7,16,-8,16,-8,17,-9,17,-10,17,-11,18,-12,18,-12,18,-13,18,-14,18,-15,18,-15
1726029045189,83,-80,4,0,12,26,12,27,13,26,13,25,14,24,14,23,15,22,16,22,17,21,18,21,17,21,18,22,18,22,18,22,17,23,16,22,15,23,14,22,11,21,11,21,9,20,8,20,7,20,5,19,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,11,8,12,7,14,7,16,6,17,5,19,5,20,3,21,3,21,2,22,3,22,2,22,2,22,2,22,3,22,4,23,5,23,6,24,7,24,7,25,8,25,9,25,9,27,11,27,12,28
1726029045208,83,-80,4,0,4,22,5,22,5,21,6,21,6,21,7,20,7,19,8,19,9,18,13,10,19,9,18,9,18,13,10,19,9,19,9,20,8,19,8,19,6,19,5,17,4,18,3,16,2,16,2,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,3,13,10,3,12,2,12,1,14,1,15,0,15,-1,16,-1,16,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,18,0,18,1,19,1,19,2,20,2,20,3,20,3,21,4
1726029045230,83,-80,4,0,-5,22,-4,22,-4,21,-3,22,-2,22,-1,21,0,21,0,21,1,21,1,21,2,21,2,21,1,21,1,21,1,22,0,21,0,21,-1,20,-2,19,-3,18,-4,16,-4,16,-4,15,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,10,-1,11,-2,12,-3,12,-4,14,-5,14,-6,14,-7,14,-8,15,-8,15,-9,15,-9,15,-9,15,-8,15,-8,15,-8,16,-7,17,-7,18,-7,19,-6,19,-6,19,-6,20,-5,21,-5,22,-5
