1726028759518,83,-80,4,0,22,-12,23,-12,21,-12,21,-12,21,-12,19,-12,18,-13,18,-13,17,-14,17,-16,17,-15,17,-15,18,-15,18,-14,18,-14,18,-13,18,-12,18,-11,17,-9,17,-8,16,-7,15,-6,15,-6,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,13,10,-8,11,-8,13,-8,14,-7,16,-7,17,-5,17,-5,18,-4,19,-4,20,-4,20,-4,20,-4,20,-4,19,-4,19,-4,20,-4,20,-5,21,-7,21,-7,21,-7,21,-8,21,-9,22,-10,22,-11,23
1726028759538,83,-80,4,0,-24,6,-24,6,-23,6,-23,7,-22,7,-22,8,-21,8,-20,8,-20,9,-20,13,10,-20,13,10,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,9,-20,7,-19,6,-19,5,-18,4,-17,3,-16,2,-16,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,4,-13,4,-15,4,-16,3,-17,2,-18,1,-19,0,-19,-1,-20,-1,-21,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-21,0,-21,0,-22,1,-22,2,-22,2,-22,3,-23,3,-24
1726028759558,83,-80,4,0,-22,0,-23,0,-21,1,-22,1,-21,1,-20,2,-20,3,-20,3,-19,4,-19,5,-19,5,-19,5,-20,5,-19,4,-19,4,-19,3,-19,3,-18,2,-17,1,-17,1,-16,-1,-15,-1,-15,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,1,-13,1,-13,0,-14,-1,-15,-2,-16,-3,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-5,-18,-4,-19,-4,-19,-3,-20,-2,-20,-3,-20,-1,-21,0,-22,0,-23,0
1726028759578,83,-80,4,0,19,8,19,8,19,7,19,7,19,7,19,6,18,5,18,4,19,3,19,3,19,3,18,3,19,3,19,3,19,3,18,4,18,5,17,5,15,5,15,6,13,6,12,6,12,7,11,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,3,11,3,11,4,12,6,12,7,12,8,12,9,12,13,10,12,11,12,11,12,12,12,12,12,11,12,11,13,11,13,11,14,13,10,15,13,10,15,13,10,16,13,10,16,9,17
1726028759600,83,-80,4,0,-12,-23,-12,-23,-13,-22,-13,-22,-13,-20,-14,-20,-13,-19,-14,-18,-15,-18,-16,-18,-16,-17,-16,-18,-16,-18,-16,-18,-15,-18,-14,-18,-13,-18,-12,-18,-11,-17,-10,-17,-9,-16,-8,-16,-7,-16,-6,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-12,-8,-13,-7,-14,-7,-15,-6,-17,-5,-18,-5,-19,-4,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-21,-6,-22,-7,-22,-8,-22,-8,-22,-9,-23,-10,-23,-11,-23,-11,-23
1726028759618,83,-80,4,0,7,-24,6,-24,6,-23,6,-24,5,-23,4,-23,4,-22,3,-22,2,-22,1,-23,1,-22,1,-22,1,-23,1,-22,2,-23,3,-22,3,-22,4,-20,4,-19,5,-18,5,-17,6,-16,6,-15,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-14,4,-15,5,-15,7,-16,8,-16,8,-16,9,-16,13,10,-16,11,-16,11,-16,12,-16,11,-16,11,-16,13,10,-17,13,10,-17,9,-18,13,10,-19,13,10,-20,9,-20,9,-21,8,-21,8
1726028759639,83,-80,4,0,-20,14,-20,16,-19,15,-18,16,-17,16,-16,16,-15,16,-15,16,-14,16,-14,17,-14,17,-13,17,-14,18,-14,16,-15,17,-14,16,-15,15,-15,14,-14,12,-14,11,-14,9,-14,9,-14,8,-14,7,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-10,9,-12,9,-13,9,-14,8,-15,8,-16,8,-18,7,-18,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,8,-18,8,-19,13,10,-19,11,-19,11,-19,12,-19,12,-19,14,-19,14,-20
1726028759658,83,-80,4,0,0,25,1,25,2,25,1,23,2,23,3,23,4,22,4,22,5,22,6,22,5,22,5,22,5,22,5,22,4,22,4,22,3,21,2,20,1,19,0,19,-1,17,-2,17,-2,16,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,2,14,1,14,0,16,-1,16,-2,17,-3,18,-4,19,-5,19,-6,20,-6,19,-6,19,-6,19,-6,19,-5,20,-5,20,-4,21,-4,21,-3,21,-3,22,-2,23,-2,24,-1,24,-1,24,1,25
1726028759687,83,-80,4,0,6,20,6,20,7,19,7,19,8,18,8,18,8,17,9,17,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,9,16,9,17,8,16,7,16,6,15,5,15,4,14,3,14,2,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,11,3,12,3,13,2,14,1,15,1,15,0,16,-1,17,-1,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,1,17,1,18,2,18,3,18,3,19,3,19
1726028759699,83,-80,4,0,17,12,17,12,17,11,17,11,17,13,10,17,9,17,8,17,8,17,7,18,6,18,6,18,6,18,6,18,7,18,7,17,7,16,8,16,8,14,8,13,8,12,9,11,9,13,10,9,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,5,13,10,6,13,10,7,13,10,8,11,9,13,10,11,13,10,11,13,10,12,9,13,13,10,14,13,10,14,9,14,13,10,13,13,10,14,11,13,11,13,12,12,12
1726028759718,83,-80,4,0,2,24,2,24,3,24,3,24,4,23,5,22,6,22,6,21,6,21,7,21,7,21,7,21,7,21,7,21,7,21,6,21,6,21,4,20,4,19,2,19,1,17,0,17,-1,16,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,13,1,13,1,15,0,15,-2,17,-2,18,-3,18,-4,19,-5,19,-6,19,-6,19,-6,19,-6,19,-6,19,-5,20,-5,20,-4,20,-3,21,-2,22,-2,22,-1,23,-1,23,0,24,0,24,1,25
1726028759738,83,-80,4,0,8,23,8,23,8,22,9,22,9,21,13,10,20,11,20,11,20,11,19,12,19,12,19,12,19,12,19,12,20,11,19,13,10,20,13,10,19,8,19,7,18,6,17,5,17,4,16,3,16,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,11,5,12,5,14,4,15,4,16,3,18,2,18,1,19,0,19,0,20,0,20,-1,20,-1,20,0,19,1,20,1,20,2,21,3,21,3,22,4,21,5,22,5,22,6,23,7
1726028759758,83,-80,4,0,20,5,20,5,20,4,20,4,19,4,19,3,19,2,19,1,19,0,19,0,19,0,19,0,19,0,19,1,19,1,19,2,18,2,17,3,16,3,15,4,14,4,13,5,12,5,11,5,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,11,2,12,3,12,4,13,5,13,6,14,7,14,8,13,9,14,9,14,9,14,9,14,13,10,14,9,14,9,14,8,15,8,16,8,17,7,17,7,18,7,18,7,19,7,20
1726028759779,83,-80,4,0,15,-19,15,-19,15,-19,14,-20,13,-19,12,-20,11,-20,13,10,-20,13,10,-20,13,10,-21,13,10,-20,9,-20,13,10,-20,13,10,-20,13,10,-20,11,-19,11,-18,11,-17,11,-16,11,-15,11,-14,11,-12,12,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-11,7,-12,9,-12,13,10,-12,12,-12,13,-12,13,-11,14,-11,16,-11,17,-11,16,-10,17,-10,16,-10,16,-11,16,-12,16,-12,15,-13,16,-14,16,-15,16,-16,15,-16
1726028759800,83,-80,4,0,22,-10,23,-10,22,-10,22,-10,21,-11,20,-11,19,-12,19,-12,18,-12,18,-13,17,-13,18,-13,18,-14,18,-12,18,-13,18,-11,18,-11,18,-9,17,-8,16,-7,16,-6,15,-5,15,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,12,-7,13,-7,14,-6,16,-5,16,-4,17,-4,18,-3,18,-2,19,-2,19,-2,19,-2,19,-1,19,-2,19,-2,19,-3,19,-3,20,-5,20,-5,21,-6,21,-6,21,-7,22,-8,22,-9,23
1726028759823,83,-80,4,0,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-3,-19,-3,-18,-4,-17,-4,-16,-5,-15,-5,-14,-5,-14,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-12,-3,-13,-4,-13,-5,-14,-7,-14,-8,-14,-8,-14,-9,-14,-10,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-15,-11,-15,-10,-16,-9,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-20,-8,-20,-7,-21,-7
1726028759839,83,-80,4,0,13,16,13,16,14,15,14,15,14,14,14,13,14,13,14,12,15,11,16,11,15,13,10,15,11,15,11,15,11,15,11,14,12,14,12,12,12,11,11,11,12,9,11,8,11,8,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,7,8,9,8,13,10,8,12,7,13,7,14,7,15,6,15,6,16,6,16,5,16,6,16,6,16,7,16,7,16,8,15,8,16,9,16,13,10,16,11,16,11,16,12,17,13
1726028759859,83,-80,4,0,17,12,18,11,18,13,10,18,11,17,13,10,17,9,17,8,17,8,17,7,19,6,18,6,18,6,18,6,18,6,18,7,17,7,16,8,15,8,14,8,13,8,12,9,11,8,11,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,5,11,6,11,7,11,9,11,13,10,13,10,11,13,10,12,13,10,13,11,13,13,10,13,13,10,13,13,10,13,13,10,14,11,13,11,13,12,12,13,13,13
1726028759878,83,-80,4,0,18,-17,18,-17,17,-17,17,-18,16,-17,15,-17,14,-17,14,-17,13,-18,12,-19,12,-19,12,-19,12,-19,12,-18,13,-18,13,-17,13,-17,13,-15,13,-14,13,-13,13,-11,13,-10,13,-9,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-10,9,-11,13,10,-10,11,-10,13,-10,14,-10,15,-9,16,-9,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,17,-9,17,-9,17,-10,18,-11,18,-12,18,-12,18,-13,18,-14,18,-16,18,-16,19
1726028759898,83,-80,4,0,-35,2,-36,3,-34,3,-34,4,-33,5,-33,6,-31,7,-32,8,-31,9,-31,13,10,-31,13,10,-31,13,10,-32,11,-31,13,10,-31,9,-30,8,-30,7,-29,6,-27,4,-27,3,-26,1,-24,0,-24,0,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,4,-20,2,-22,1,-23,0,-25,-2,-25,-4,-26,-5,-27,-6,-28,-7,-29,-8,-28,-8,-28,-8,-28,-8,-28,-7,-28,-7,-30,-6,-30,-5,-31,-4,-31,-3,-32,-2,-33,-1,-33,-1,-35,0
1726028759918,83,-80,4,0,-20,15,-20,15,-18,15,-18,15,-17,15,-17,15,-16,16,-15,16,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-15,17,-14,16,-15,15,-15,14,-15,12,-15,12,-14,9,-14,9,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-10,9,-12,9,-13,9,-15,8,-16,8,-17,7,-18,7,-18,7,-19,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8,-18,8,-19,9,-19,11,-20,11,-19,12,-20,12,-20,13,-20,14,-20,14
1726028759937,83,-80,4,0,3,-25,3,-26,2,-25,2,-25,2,-24,0,-24,0,-24,-1,-23,-2,-23,-4,-24,-3,-23,-3,-23,-3,-24,-3,-23,-2,-23,-1,-23,0,-22,0,-21,1,-20,2,-19,3,-18,3,-17,4,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,0,-15,1,-16,3,-16,4,-17,5,-18,6,-18,7,-18,8,-18,9,-19,9,-19,9,-19,8,-19,9,-19,8,-19,7,-20,7,-20,7,-21,7,-21,6,-22,6,-23,5,-23,4,-25,4,-25,4,-26
1726028759959,83,-80,4,0,-18,-18,-18,-18,-18,-18,-19,-18,-18,-16,-19,-15,-18,-14,-19,-14,-19,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-18,-14,-17,-14,-15,-13,-14,-14,-13,-13,-12,-14,-11,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-10,-11,-12,-11,-13,-10,-15,-11,-16,-10,-16,-10,-18,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-9,-19,-10,-19,-10,-19,-11,-18,-12,-19,-13,-19,-14,-19,-15,-18,-15,-20,-16,-20,-16,-19,-17,-20
1726028759980,83,-80,4,0,11,22,12,22,12,21,12,21,12,20,12,19,13,18,13,18,14,17,15,17,14,17,15,17,15,17,14,17,14,18,12,18,12,18,11,17,9,17,8,16,7,16,6,15,5,15,4,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,13,10,8,11,7,12,7,14,6,16,5,17,5,17,4,19,3,19,4,19,3,19,3,20,3,20,3,20,4,20,4,20,5,20,6,21,6,21,7,21,8,21,9,21,13,10,22,11,22
1726028759998,83,-80,4,0,20,-6,20,-6,20,-6,20,-6,19,-6,18,-7,18,-7,17,-8,18,-9,17,-10,17,-9,17,-9,17,-9,18,-9,17,-9,18,-8,17,-7,16,-6,16,-5,15,-4,14,-3,14,-2,14,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,11,-5,12,-4,13,-3,14,-2,15,-2,15,-1,16,0,17,0,17,1,17,1,17,1,16,1,16,1,17,0,17,0,18,-1,18,-1,18,-2,19,-3,19,-3,20,-3,20,-4,20,-5,21
1726028760018,83,-80,4,0,17,15,18,16,18,15,18,15,17,14,18,13,18,12,18,11,19,13,10,19,13,10,19,9,19,13,10,19,13,10,18,13,10,19,11,17,11,17,12,16,12,14,12,13,12,12,11,11,11,13,10,11,9,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,6,13,10,7,11,9,11,13,10,11,12,13,10,13,13,10,14,13,10,15,9,15,13,10,16,13,10,16,13,10,16,13,10,16,9,17,13,10,16,13,10,16
1726028760039,83,-80,4,0,21,3,21,3,21,2,20,2,20,0,20,0,19,-1,19,-1,19,-2,20,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-1,18,-1,17,0,16,0,15,0,14,1,14,2,13,3,12,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,12,1,12,2,13,3,13,4,14,5,14,6,14,7,14,8,15,9,14,9,14,9,14,9,14,8,15,8,15,7,16,7,17,6,17,5,18,5,19,4,19,5,20,5,20,4,21
1726028760059,83,-80,4,0,16,-21,15,-20,15,-21,14,-20,14,-21,12,-20,11,-20,11,-20,13,10,-21,9,-22,9,-22,9,-22,9,-21,13,10,-22,13,10,-20,11,-20,11,-19,11,-18,11,-16,11,-15,12,-14,11,-13,12,-12,11,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,7,-13,8,-12,13,10,-13,11,-12,13,-12,14,-12,15,-12,16,-12,16,-12,16,-12,17,-12,16,-12,16,-11,17,-13,15,-13,16,-14,16,-15,16,-16,16,-16,16,-17,16,-18,16,-19
1726028760079,83,-80,4,0,24,-6,25,-6,23,-6,24,-7,23,-7,22,-8,22,-8,21,-9,20,-9,21,-11,20,-11,20,-10,21,-10,20,-10,21,-9,20,-8,21,-7,20,-6,19,-5,18,-4,17,-3,16,-2,16,-2,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,12,-5,13,-5,15,-4,15,-3,17,-2,18,-1,18,0,19,1,19,1,20,2,20,2,20,2,20,2,20,2,20,2,21,1,20,0,21,-1,21,-1,23,-2,23,-2,23,-3,24,-4,24,-5,25
1726028760099,83,-80,4,0,-15,16,-14,16,-14,16,-13,16,-13,16,-12,16,-11,16,-10,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-10,17,-10,16,-10,15,-11,15,-10,13,-11,12,-11,11,-10,13,10,-11,9,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-8,9,-9,9,-10,13,10,-11,13,10,-13,9,-13,9,-14,9,-15,9,-15,9,-15,9,-16,9,-15,9,-15,9,-16,9,-15,13,10,-15,13,10,-15,11,-15,12,-15,13,-15,13,-15,14,-15
1726028760118,83,-80,4,0,-13,21,-13,21,-12,20,-12,21,-11,20,-10,20,-9,20,-9,20,-8,20,-7,21,-7,21,-8,21,-8,21,-8,20,-9,21,-9,19,-9,19,-10,17,-10,16,-10,15,-10,13,-10,12,-10,11,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-6,12,-7,13,-8,13,-10,14,-11,13,-12,14,-13,13,-14,13,-15,14,-14,13,-15,13,-15,13,-15,13,-14,13,-15,14,-14,14,-15,16,-14,17,-14,17,-14,18,-13,18,-14,20,-13,20,-13
1726028760138,83,-80,4,0,20,-6,20,-6,20,-7,19,-7,19,-7,18,-8,18,-8,17,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-9,17,-9,17,-8,17,-8,16,-7,15,-6,15,-5,14,-4,14,-3,13,-2,13,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,11,-5,12,-4,13,-4,14,-3,15,-2,15,-2,16,-1,16,0,17,1,17,1,17,0,17,1,17,0,17,0,17,-1,18,-1,18,-2,18,-2,19,-4,19,-4,20,-4,20,-5,20,-5,21
